t,E,j
202.37718735742888,0.06760991940693328,-0.0032569831319895054
202.47718735742887,0.06660991940693328,-0.0032722023292066534
202.57718735742887,0.06560991940693328,-0.0032873877048683283
202.67718735742886,0.06460991940693328,-0.0033025954249768503
202.77718735742883,0.06360991940693328,-0.003317881642636274
202.87718735742882,0.06260991940693328,-0.0033333025741339767
202.97718735742882,0.06160991940693328,-0.003348914575221145
203.0771873574288,0.060609919406933284,-0.003364774217882362
203.1771873574288,0.05960991940693328,-0.003380938367888008
203.27718735742877,0.05860991940693328,-0.0033974642634289256
203.37718735742877,0.05760991940693329,-0.00341440959514081
203.47718735742876,0.05660991940693328,-0.0034318325878362013
203.57718735742876,0.055609919406933286,-0.003449792084274851
203.67718735742875,0.05460991940693327,-0.003468347631318863
203.77718735742874,0.05360991940693328,-0.003487559568837437
203.8771873574287,0.05260991940693327,-0.0035074891217476856
203.9771873574287,0.051609919406933276,-0.003528198495602952
204.0771873574287,0.050609919406933275,-0.0035497509761688185
204.1771873574287,0.049609919406933274,-0.003572211033459851
204.2771873574287,0.04860991940693328,-0.0035956444307476067
204.37718735742865,0.047609919406933265,-0.0036201183390930226
204.47718735742865,0.04660991940693327,-0.003645701458004641
204.57718735742864,0.045609919406933264,-0.0036724641428789923
204.5840803286264,0.045540989694955236,-0.003674354164753986
204.6840803286264,0.044540989694955235,-0.0037008550150943232
204.7840803286264,0.043540989694955234,-0.0037257872919548803
204.8840803286264,0.042540989694955234,-0.0037496453616051575
204.9840803286264,0.04154098969495523,-0.003772886042208777
205.08408032862636,0.04054098969495524,-0.0037959425122039855
205.18408032862635,0.03954098969495524,-0.003819236248260445
205.28408032862635,0.03854098969495524,-0.0038431879673994107
205.38408032862634,0.037540989694955236,-0.003868228389841701
205.48408032862633,0.036540989694955235,-0.0038948096048044174
205.5840803286263,0.035540989694955234,-0.00392341790113023
205.6840803286263,0.03454098969495523,-0.003954589136881422
205.7840803286263,0.03354098969495523,-0.003988928120530913
205.88408032862628,0.032540989694955225,-0.004027134171256611
205.98408032862628,0.03154098969495523,-0.00407003623217146
206.08408032862627,0.03054098969495523,-0.004118643055795039
206.18408032862624,0.02954098969495523,-0.004174217954859528
206.28408032862623,0.02854098969495522,-0.004238395377979042
206.38408032862623,0.02754098969495523,-0.0043133728119689255
206.4386747372181,0.026995045609036872,-0.004359921649644569
206.53867473721806,0.02599504560903687,-0.0044591153562182975
206.63867473721805,0.024995045609036873,-0.004581108541503861
206.73867473721805,0.023995045609036873,-0.004731912351235821
206.83867473721804,0.022995045609036868,-0.0049188692256224905
206.93867473721804,0.02199504560903687,-0.005148597347023296
207.038674737218,0.020995045609036873,-0.005419529288213014
207.138674737218,0.019995045609036873,-0.005709680022865245
207.19499792246535,0.019431813756563443,-0.005866990873495368
207.2949979224653,0.018431813756563442,-0.0061546919630512675
207.3949979224653,0.01743181375656344,-0.006483046920623076
207.4949979224653,0.016431813756563444,-0.0068595225287886655
207.5949979224653,0.015431813756563441,-0.0072883245757192966
207.6949979224653,0.014431813756563442,-0.0077627057598883146
207.79499792246526,0.013431813756563445,-0.008257335598948702
207.8105076107382,0.01327671687383436,-0.00833345613989696
207.9105076107382,0.012276716873834359,-0.008829907435054418
208.0105076107382,0.01127671687383436,-0.00935170524044211
208.11050761073815,0.01027671687383436,-0.009922622591788331
208.21050761073815,0.00927671687383436,-0.010593689896754717
208.29326914580966,0.008449101523119396,-0.01134857461235903
208.37937408860498,0.007588052095165908,-0.014946885701105611
208.397092643479,0.007765237643906353,-0.017309872438477748
208.44830194196717,0.007253144659024713,-0.03047031969307387
208.54830194196717,0.008253144659024712,-0.034982670548030566
208.59849613644585,0.008755086603811784,-0.04058377010335969
208.65195450111779,0.008220502957092535,-0.041808097618991874
208.75195450111778,0.007220502957092535,-0.042852308000324114
208.85195450111777,0.006220502957092535,-0.043631856962294054
208.95195450111777,0.005220502957092534,-0.044336446547245806
209.03883342638252,0.0043517137044446486,-0.04490894415902463
209.13883342638252,0.0033517137044446472,-0.04084736299494774
209.23227288901492,0.0024173190781207055,-0.037156803709973193
209.33227288901492,0.0014173190781207054,-0.03386799972138206
209.42571235164723,0.00048292445179765053,-0.030083065318875273
209.42571235164723,0.00048292445179765053,-0.021361375128115513
209.52571235164723,0.0014829244517976512,-0.01633995372086542
209.52899262033105,0.001450121764959178,-0.013804291738354877
209.62899262033105,0.00045012176495917537,-0.01018837910933433
209.72899262033104,-0.000549878235040822,-0.009299212019293724
209.81915181427962,-0.0014514701745262926,-0.008764313582946137
209.9191518142796,-0.0024514701745262926,-0.008350987627401775
210.01915181427958,-0.0034514701745262926,-0.00803304492873161
210.11915181427958,-0.004451470174526293,-0.007752207884624748
210.21915181427957,-0.0054514701745262935,-0.007487907215081658
210.31915181427956,-0.0064514701745262935,-0.007228174772412452
210.41915181427953,-0.007451470174526293,-0.00696286990536866
210.50187270066246,-0.008278679038355108,-0.006730553347256922
210.60187270066243,-0.009278679038355109,-0.006371734031657514
210.70187270066242,-0.010278679038355108,-0.0058991515563131605
210.80187270066241,-0.011278679038355109,-0.005493626085300712
210.9018727006624,-0.012278679038355094,-0.0052174562218711105
211.0018727006624,-0.013278679038355095,-0.005023685953750146
211.10187270066237,-0.014278679038355079,-0.004879664556307833
211.17891081987565,-0.015049060230487576,-0.004791437797860639
211.27891081987565,-0.016049060230487577,-0.004697421576663177
211.3789108198756,-0.017049060230487578,-0.004619878456343414
211.4789108198756,-0.018049060230487576,-0.004555304514459426
211.5789108198756,-0.019049060230487577,-0.004502015131476284
211.6789108198756,-0.020049060230487577,-0.004459230257320181
211.7789108198756,-0.021049060230487575,-0.004426728550696912
211.87891081987559,-0.022049060230487576,-0.004404710365867258
211.97891081987555,-0.023049060230487577,-0.004393762551013112
212.07891081987555,-0.024049060230487578,-0.004394893657440752
212.1517909002071,-0.02477786103380275,-0.00440418342366204
212.25179090020706,-0.02577786103380275,-0.004431159540308887
212.35179090020705,-0.02677786103380275,-0.0044774108858185325
212.45179090020704,-0.02777786103380275,-0.004544698388680053
212.55179090020704,-0.02877786103380275,-0.004633583795533406
212.65179090020703,-0.029777861033802755,-0.004742231909307526
212.751790900207,-0.03077786103380275,-0.004865286916676957
212.851790900207,-0.03177786103380274,-0.004993936946743919
212.951790900207,-0.03277786103380275,-0.005117972329649179
213.05179090020698,-0.03377786103380275,-0.0052288005657980035
213.15179090020698,-0.03477786103380275,-0.005321276349952036
213.22139071185458,-0.035473859150278564,-0.0053737492313500465
213.32139071185455,-0.036473859150278565,-0.00544066494115814
213.42139071185454,-0.037473859150278566,-0.0055049028005739785
213.52139071185454,-0.038473859150278567,-0.005566697474361944
213.62139071185453,-0.03947385915027856,-0.005626264008210769
213.72139071185453,-0.04047385915027856,-0.0056838005467200105
213.8213907118545,-0.04147385915027857,-0.0057394906289631835
213.92139071185449,-0.04247385915027856,-0.005793505142867681
214.02139071185448,-0.04347385915027856,-0.005846004002241084
214.12139071185447,-0.04447385915027857,-0.0058971375970854455
214.22139071185447,-0.045473859150278566,-0.005947048057760086
214.32139071185446,-0.04647385915027857,-0.005995870365784286
214.42139071185443,-0.04747385915027857,-0.006043733338041617
214.52139071185442,-0.04847385915027857,-0.006090760506440807
214.62139071185442,-0.04947385915027857,-0.006137070911398022
214.7213907118544,-0.05047385915027857,-0.006182779824605681
214.8213907118544,-0.051473859150278564,-0.006227999414274794
214.92139071185437,-0.05247385915027857,-0.006272839364255244
215.02139071185437,-0.05347385915027857,-0.006317407457057075
215.12139071185436,-0.05447385915027857,-0.006361810129745583
215.22139071185435,-0.055473859150278575,-0.006406153010912188
215.32139071185435,-0.056473859150278576,-0.00645054144639504
215.42139071185431,-0.05747385915027857,-0.0064950810211134346
215.5213907118543,-0.058473859150278584,-0.00653987808427404
215.6213907118543,-0.05947385915027858,-0.006585040285300036
215.7213907118543,-0.06047385915027857,-0.006630677128130658
215.8213907118543,-0.06147385915027857,-0.00667690055205196
215.9213907118543,-0.06247385915027859,-0.0067238255479739155
216.02139071185425,-0.06347385915027859,-0.006771570820100083
216.12139071185425,-0.06447385915027859,-0.006820259504294647
216.1343481856792,-0.06460343388852774,-0.006826643971721041
216.23434818567915,-0.06560343388852774,-0.006875992564380245
216.33434818567915,-0.06660343388852774,-0.006925352764584357
216.43434818567914,-0.06760343388852774,-0.006974721909714188
216.53434818567914,-0.06860343388852774,-0.007024097336266719
216.63434818567913,-0.06960343388852774,-0.007073476380129379
216.73434818567912,-0.07060343388852774,-0.0071228563768544915
216.8343481856791,-0.07160343388852775,-0.007172234661933828
216.93434818567908,-0.07260343388852775,-0.00722160857107315
217.03434818567908,-0.07360343388852775,-0.0072709754404667185
217.13434818567907,-0.07460343388852775,-0.007320332607071637
217.23434818567907,-0.07560343388852774,-0.007369677408881978
217.33434818567903,-0.07660343388852774,-0.007419007185202612
217.43434818567903,-0.07760343388852775,-0.007468319276922653
217.53434818567902,-0.07860343388852775,-0.0075176110267884426
217.63434818567902,-0.07960343388852775,-0.007566879779675998
217.734348185679,-0.08060343388852775,-0.00761612288286285
217.83434818567898,-0.08160343388852775,-0.007665337686299182
217.93434818567897,-0.08260343388852776,-0.007714521542878196
218.03434818567897,-0.08360343388852776,-0.007763671808705641
218.13434818567896,-0.08460343388852776,-0.007812785843368412
218.23434818567895,-0.08560343388852774,-0.007861861010202148
218.33434818567895,-0.08660343388852776,-0.007910894676557756
218.4343481856789,-0.08760343388852776,-0.007959884214066794
218.5343481856789,-0.08860343388852776,-0.008008826998905615
218.6343481856789,-0.08960343388852776,-0.008057720412058232
218.7343481856789,-0.09060343388852776,-0.008106561839577798
218.8343481856789,-0.09160343388852776,-0.008155348672846657
218.93434818567886,-0.09260343388852775,-0.008204078308834871
219.03434818567885,-0.09360343388852775,-0.00825274815035718
219.13434818567885,-0.09460343388852775,-0.008301355606328291
219.23434818567884,-0.09560343388852777,-0.008349898092016465
219.33434818567883,-0.09660343388852777,-0.008398373029295303
219.4343481856788,-0.09760343388852777,-0.008446777846893684
219.5343481856788,-0.09860343388852777,-0.008495109980643786
219.6343481856788,-0.09960343388852777,-0.008543366873727106
219.73434818567878,-0.10060343388852777,-0.008591545976918465
219.83434818567878,-0.10160343388852777,-0.00863964474882786
219.93434818567877,-0.10260343388852776,-0.008687660656140184
220.03434818567874,-0.10360343388852777,-0.008735591173852697
220.13434818567873,-0.10460343388852775,-0.008783433785510197
220.23434818567873,-0.10560343388852778,-0.00883118598343787
220.33434818567872,-0.10660343388852778,-0.008878845268971704
220.43434818567872,-0.10760343388852775,-0.008926409152686483
220.50376829792535,-0.10829763501099432,-0.008959370642236949
220.60376829792534,-0.10929763501099432,-0.009006943985401665
220.70376829792534,-0.11029763501099432,-0.009054751907531623
220.8037682979253,-0.11129763501099432,-0.009102768259782719
220.9037682979253,-0.11229763501099432,-0.009150966706184784
221.0037682979253,-0.11329763501099432,-0.009199320747179905
221.10376829792528,-0.11429763501099433,-0.009247803743577414
221.20376829792528,-0.11529763501099431,-0.009296388940866004
221.30376829792525,-0.11629763501099431,-0.009345049493821464
221.40376829792524,-0.11729763501099433,-0.009393758491347224
221.50376829792523,-0.11829763501099431,-0.009442488981483562
221.60376829792523,-0.11929763501099432,-0.009491213996520594
221.70376829792522,-0.12029763501099433,-0.009539906578149567
221.80376829792522,-0.12129763501099433,-0.0095885398025868
221.90376829792518,-0.12229763501099432,-0.009637086805604798
222.00376829792518,-0.12329763501099433,-0.009685520807405514
222.10376829792517,-0.12429763501099433,-0.009733815137271524
222.20376829792517,-0.12529763501099433,-0.009781943257932106
222.30376829792516,-0.12629763501099434,-0.009829878789582549
222.40376829792513,-0.12729763501099434,-0.009877595533496852
222.50376829792512,-0.12829763501099434,-0.009925067495176002
222.60376829792511,-0.12929763501099434,-0.009972268906976299
222.7037682979251,-0.13029763501099434,-0.01001917425016479
222.8037682979251,-0.13129763501099434,-0.01006575827635166
222.90376829792507,-0.13229763501099434,-0.010111996028252438
223.00376829792506,-0.13329763501099431,-0.010157862859736064
223.10376829792506,-0.13429763501099434,-0.010203334455118198
223.20376829792505,-0.13529763501099434,-0.010248386847662667
223.30376829792505,-0.13629763501099432,-0.010292996437257545
223.40376829792504,-0.13729763501099435,-0.010337140007235993
223.503768297925,-0.13829763501099435,-0.010380794740315778
223.603768297925,-0.13929763501099435,-0.010423938233635178
223.703768297925,-0.14029763501099435,-0.010466548512866663
223.803768297925,-0.14129763501099435,-0.010508604045393612
223.90376829792498,-0.14229763501099432,-0.010550083752538993
224.00376829792495,-0.14329763501099435,-0.010590967020838607
224.10376829792494,-0.14429763501099435,-0.010631233712355062
224.20376829792494,-0.14529763501099435,-0.01067086417403214
