t,E,j
220.5444254503317,-0.005521376380794082,-0.02593661776830445
220.64442545033168,-0.006521376380794079,-0.025967822383257674
220.74442545033168,-0.0075213763807940835,-0.026000086636757933
220.84442545033167,-0.008521376380794088,-0.026033489267724516
220.94442545033166,-0.009521376380794075,-0.026068110152926604
221.04442545033166,-0.01052137638079409,-0.026104030398732565
221.14442545033162,-0.011521376380794077,-0.026141332436488047
221.24442545033162,-0.012521376380794091,-0.026180100121859475
221.3444254503316,-0.013521376380794078,-0.02622041883850409
221.4444254503316,-0.014521376380794086,-0.026262375606454304
221.5444254503316,-0.01552137638079408,-0.026306059195634127
221.64442545033157,-0.016521376380794088,-0.02635156024495869
221.74442545033156,-0.017521376380794082,-0.02639897138750454
221.84442545033156,-0.018521376380794097,-0.02644838738227949
221.94442545033155,-0.019521376380794098,-0.02649990525316626
222.04442545033154,-0.0205213763807941,-0.026553624435664745
222.1444254503315,-0.021521376380794092,-0.026609646932114157
222.2444254503315,-0.022521376380794093,-0.026668077476139095
222.3444254503315,-0.023521376380794087,-0.02672902370713358
222.4444254503315,-0.024521376380794095,-0.02679259635567546
222.5145626639595,-0.0252227485170744,-0.026838812604809022
222.6145626639595,-0.0262227485170744,-0.026910555172227624
222.7145626639595,-0.027222748517074402,-0.02699179456033802
222.8145626639595,-0.0282227485170744,-0.02708210058472753
222.9145626639595,-0.029222748517074404,-0.027180937047285105
223.01456266395945,-0.0302227485170744,-0.02728765751739667
223.11456266395945,-0.031222748517074402,-0.027401503923847496
223.21456266395944,-0.0322227485170744,-0.02752160855429411
223.31456266395944,-0.033222748517074394,-0.02764699993176132
223.41456266395943,-0.0342227485170744,-0.027776612832090323
223.51456266395942,-0.0352227485170744,-0.027909302431234795
223.6145626639594,-0.0362227485170744,-0.02804386224976089
223.71456266395938,-0.037222748517074404,-0.02817904523005803
223.81456266395938,-0.0382227485170744,-0.028313586984111194
223.91456266395937,-0.0392227485170744,-0.028446230030881443
224.01456266395937,-0.04022274851707441,-0.028575747737680166
224.11456266395933,-0.041222748517074415,-0.028700966707100595
224.21456266395933,-0.04222274851707441,-0.028820786505852434
224.31456266395932,-0.04322274851707441,-0.028934195889050707
224.41456266395932,-0.0442227485170744,-0.029040284993009605
224.5145626639593,-0.04522274851707442,-0.02913825330537068
224.61456266395928,-0.04622274851707442,-0.02922741353092108
224.71456266395927,-0.047222748517074406,-0.02930719172286827
224.81456266395926,-0.04822274851707442,-0.0293771242250157
224.91456266395926,-0.04922274851707442,-0.029436852066737712
225.01456266395925,-0.050222748517074416,-0.029486113477649702
225.11456266395925,-0.051222748517074417,-0.02952473515722715
225.12357099074777,-0.05131283178495938,-0.02952768813015467
225.22357099074773,-0.05231283178495938,-0.029554351827328657
225.32357099074773,-0.05331283178495938,-0.02957023668811462
225.42357099074772,-0.05431283178495938,-0.029576049676377614
225.52357099074771,-0.05531283178495938,-0.02957246920696987
225.6235709907477,-0.056312831784959376,-0.029560148013727954
225.72357099074767,-0.05731283178495938,-0.029539715777852266
