t,E,j
210.15864100817146,0.31146418414613375,-0.017462986834841935
210.25864100817145,0.31046418414613375,-0.01746705982154396
210.35864100817142,0.30946418414613375,-0.01747129448864332
210.4586410081714,0.30846418414613375,-0.017475692348237173
210.5586410081714,0.30746418414613375,-0.017480254913384327
210.6586410081714,0.30646418414613374,-0.017484983698121865
210.7586410081714,0.30546418414613374,-0.017489880217481827
210.85864100817136,0.30446418414613374,-0.01749494598750792
210.95864100817136,0.30346418414613374,-0.017500182525272214
211.05864100817135,0.30246418414613374,-0.017505591348891902
211.15864100817134,0.3014641841461338,-0.017511173977546084
211.25864100817134,0.30046418414613374,-0.01751693193149254
211.3586410081713,0.2994641841461338,-0.017522866732084585
211.4586410081713,0.29846418414613374,-0.0175289799017879
211.5586410081713,0.29746418414613374,-0.017535272964197428
211.6586410081713,0.29646418414613374,-0.017541747444054262
211.75864100817128,0.29546418414613373,-0.017548404867262616
211.85864100817128,0.29446418414613373,-0.017555246760906758
211.95864100817124,0.29346418414613373,-0.017562274653268036
212.05864100817124,0.29246418414613373,-0.017569490073841884
212.15864100817123,0.29146418414613373,-0.0175768945533549
212.25864100817122,0.29046418414613373,-0.017584489623781913
212.35864100817122,0.28946418414613373,-0.017592276818363135
212.45864100817118,0.28846418414613373,-0.01760025767162129
212.55864100817118,0.2874641841461337,-0.017608433719378824
212.65864100817117,0.2864641841461337,-0.0176168064987751
212.75864100817117,0.2854641841461337,-0.017625377548283687
212.85864100817116,0.2844641841461337,-0.017634148407729627
212.95864100817113,0.2834641841461337,-0.017643120618306772
213.05864100817112,0.2824641841461337,-0.01765229572259514
213.15864100817112,0.2814641841461337,-0.01766167526457832
213.2586410081711,0.2804641841461337,-0.017671260789660907
213.3586410081711,0.2794641841461338,-0.017681053844685976
213.4586410081711,0.2784641841461338,-0.017691055977952588
213.55864100817107,0.2774641841461337,-0.01770126873923334
213.65864100817106,0.2764641841461337,-0.017711693679791966
213.75864100817105,0.2754641841461337,-0.01772233235240096
213.85864100817105,0.2744641841461337,-0.01773318631135923
213.95864100817104,0.2734641841461337,-0.017744257112509848
214.058641008171,0.27246418414613377,-0.01775554631325775
214.158641008171,0.2714641841461337,-0.01776705547258758
214.2510651530876,0.2705399426969679,-0.01777788966151164
214.3510651530876,0.2695399426969679,-0.01778996187411256
214.45106515308757,0.2685399426969679,-0.017802520100230347
214.55106515308756,0.2675399426969679,-0.017815553890922153
214.65106515308756,0.2665399426969679,-0.017829052775072265
214.75106515308755,0.2655399426969679,-0.01784300625985838
214.85106515308755,0.2645399426969679,-0.01785740383122068
214.9510651530875,0.2635399426969679,-0.0178722349543337
215.0510651530875,0.2625399426969679,-0.017887489074080873
215.1510651530875,0.2615399426969679,-0.017903155615531748
215.2510651530875,0.2605399426969679,-0.017919223984421792
215.3510651530875,0.2595399426969679,-0.01793568356763473
215.45106515308746,0.2585399426969679,-0.017952523733687345
215.55106515308745,0.2575399426969679,-0.017969733833216716
215.65106515308744,0.2565399426969679,-0.01798730319946978
215.75106515308744,0.2555399426969679,-0.018005221148795224
215.85106515308743,0.2545399426969679,-0.018023476981137567
215.95106515308743,0.2535399426969679,-0.01804205998053342
216.0510651530874,0.2525399426969679,-0.01806095941560989
216.1510651530874,0.2515399426969679,-0.01808016454008498
216.25106515308738,0.2505399426969679,-0.018099664593269955
216.35106515308738,0.2495399426969679,-0.018119448800573694
216.45106515308737,0.24853994269696789,-0.018139506374008813
216.55106515308734,0.24753994269696789,-0.018159826512699595
216.65106515308733,0.24653994269696788,-0.018180398403391668
216.75106515308732,0.24553994269696788,-0.018201211220963274
216.85106515308732,0.24453994269696788,-0.018222254128938183
216.9510651530873,0.24353994269696788,-0.018243516280000066
217.05106515308728,0.24253994269696788,-0.01826498681650836
217.15106515308727,0.24153994269696788,-0.018286654871015492
217.25106515308727,0.24053994269696788,-0.018308509566785407
217.35106515308726,0.23953994269696788,-0.01833054001831336
217.45106515308726,0.23853994269696788,-0.01835273533184687
217.55106515308725,0.23753994269696788,-0.01837508460590778
217.65106515308722,0.23653994269696788,-0.018397576931815332
217.7510651530872,0.23553994269696787,-0.01842020139421025
217.8510651530872,0.23453994269696787,-0.018442947071579684
217.9510651530872,0.23353994269696787,-0.018465803036782972
218.0510651530872,0.23253994269696787,-0.018488758357578187
218.15106515308716,0.23153994269696787,-0.018511802097149338
218.25106515308715,0.23053994269696787,-0.018534923314634192
218.35106515308715,0.22953994269696787,-0.018558111065652638
218.45106515308714,0.22853994269696787,-0.018581354402835516
218.55106515308714,0.22753994269696787,-0.018604642376353845
218.6510651530871,0.22653994269696787,-0.01862796403444837
218.7510651530871,0.2255399426969679,-0.018651308423959387
218.8510651530871,0.22453994269696786,-0.018674664590856697
218.9510651530871,0.22353994269696786,-0.018698021580769743
219.05106515308708,0.22253994269696786,-0.018721368439517716
219.15106515308707,0.22153994269696786,-0.01874469421363968
219.25106515308704,0.22053994269696786,-0.018767987950924558
219.35106515308703,0.21953994269696786,-0.01879123870094095
219.45106515308703,0.21853994269696786,-0.018814435515566715
219.55106515308702,0.21753994269696786,-0.018837567449518217
219.65106515308702,0.21653994269696786,-0.018860623560879194
219.75106515308698,0.21553994269696786,-0.018883592911629124
219.85106515308698,0.21453994269696788,-0.018906464568171126
219.95106515308697,0.21353994269696785,-0.01892922760185919
220.05106515308697,0.21253994269696785,-0.01895187108952475
220.15106515308696,0.21153994269696788,-0.018974384114002537
220.25106515308693,0.21053994269696785,-0.01899675576465556
220.35106515308692,0.20953994269696785,-0.01901897513789925
220.45106515308692,0.20853994269696785,-0.019041031337724616
220.5510651530869,0.20753994269696785,-0.01906291347622036
220.6510651530869,0.20653994269696785,-0.019084610674093935
220.7510651530869,0.20553994269696785,-0.01910611206119139
220.85106515308686,0.20453994269696787,-0.019127406777016017
220.95106515308686,0.20353994269696785,-0.019148483971245647
221.05106515308685,0.20253994269696787,-0.019169332804248602
221.15106515308685,0.20153994269696784,-0.01918994244759821
221.25106515308684,0.20053994269696784,-0.01921030208458579
221.3510651530868,0.19953994269696784,-0.01923040091073205
221.4510651530868,0.19853994269696784,-0.019250228134296884
221.5510651530868,0.19753994269696784,-0.019269772976787405
221.6510651530868,0.19653994269696784,-0.019289024673464245
221.75106515308678,0.19553994269696787,-0.019307972473845973
221.85106515308675,0.19453994269696784,-0.019326605642211638
221.95106515308674,0.19353994269696784,-0.019344913458101333
222.05106515308674,0.19253994269696784,-0.019362885216814694
222.15106515308673,0.19153994269696784,-0.019380510229907343
222.25106515308673,0.19053994269696783,-0.019397777825685133
222.35106515308672,0.18953994269696783,-0.019414677349696197
222.4510651530867,0.18853994269696783,-0.01943119816522067
222.55106515308668,0.18753994269696783,-0.019447329653758113
222.60434125003238,0.18700718172751074,-0.019455761265363664
222.70434125003237,0.18600718172751074,-0.01947274516933652
222.80434125003237,0.18500718172751074,-0.019492154471313958
222.90434125003236,0.18400718172751074,-0.01951383512229006
223.00434125003235,0.18300718172751074,-0.019537636422001542
223.10434125003232,0.18200718172751074,-0.019563410764982324
223.20434125003231,0.18100718172751074,-0.019591013399408472
223.3043412500323,0.18000718172751073,-0.019620302197534256
223.4043412500323,0.17900718172751073,-0.019651137436615913
223.5043412500323,0.17800718172751073,-0.019683381589304542
223.60434125003226,0.17700718172751073,-0.01971689912256463
223.70434125003226,0.17600718172751073,-0.019751556304241295
223.80434125003225,0.17500718172751073,-0.01978722101645763
223.90434125003225,0.17400718172751073,-0.019823762575075354
224.00434125003224,0.17300718172751073,-0.019861051554496682
224.1043412500322,0.17200718172751073,-0.019898959617124772
224.2043412500322,0.17100718172751073,-0.01993735934683375
224.3043412500322,0.17000718172751073,-0.019976124085828172
224.4043412500322,0.16900718172751072,-0.020015127774295927
224.50434125003218,0.16800718172751072,-0.020054244792278436
224.60434125003218,0.16700718172751072,-0.020093349803197682
224.70434125003214,0.16600718172751072,-0.020132317598491326
224.80434125003214,0.16500718172751072,-0.020171022942815236
224.90434125003213,0.16400718172751072,-0.020209340419276814
225.00434125003213,0.16300718172751075,-0.02024714427416335
225.10434125003212,0.16200718172751072,-0.02028430826062633
225.2043412500321,0.16100718172751072,-0.020320705480776056
225.30434125003208,0.16000718172751072,-0.020356208225630387
225.40434125003208,0.15900718172751072,-0.020390687812347014
225.50434125003207,0.15800718172751071,-0.020424014418150366
225.60434125003206,0.15700718172751071,-0.020456056910341552
225.70434125003203,0.1560071817275107,-0.020486682671752618
225.80434125003202,0.1550071817275107,-0.020515757420974386
225.90434125003202,0.1540071817275107,-0.020543145026650257
226.004341250032,0.1530071817275107,-0.020568707315085068
226.104341250032,0.1520071817275107,-0.02059230387036974
226.204341250032,0.1510071817275107,-0.020613791826166277
226.30434125003197,0.1500071817275107,-0.020633025648234694
226.40434125003196,0.1490071817275107,-0.02064985690671201
226.50434125003196,0.14800718172751073,-0.0206641340370726
226.60434125003195,0.14700718172751073,-0.020675702088608344
226.70434125003194,0.1460071817275107,-0.020684402459164315
226.8043412500319,0.1450071817275107,-0.020690072614750178
226.9043412500319,0.1440071817275107,-0.02069254579251721
227.0043412500319,0.1430071817275107,-0.02069165068544387
227.1043412500319,0.1420071817275107,-0.02068721110690692
227.2043412500319,0.1410071817275107,-0.02067904563312801
227.30434125003185,0.1400071817275107,-0.02066696722127343
227.40434125003185,0.13900718172751073,-0.02065078280074504
227.50434125003184,0.1380071817275107,-0.020630292834927903
227.60434125003184,0.1370071817275107,-0.020605290850351166
227.70434125003183,0.1360071817275107,-0.02057556292986636
227.80434125003183,0.1350071817275107,-0.020540887166046014
227.9043412500318,0.1340071817275107,-0.020501033070546543
228.00434125003179,0.1330071817275107,-0.02045576093465365
228.10434125003178,0.1320071817275107,-0.02040482113562542
228.20434125003177,0.1310071817275107,-0.020347953382753605
228.30434125003177,0.1300071817275107,-0.020284885896262796
228.40434125003173,0.1290071817275107,-0.020215334511240215
228.50434125003173,0.1280071817275107,-0.02013900169771392
228.51807304709232,0.12786986375690468,-0.020127973114901183
228.6180730470923,0.12686986375690468,-0.020042739879706423
228.7180730470923,0.12586986375690468,-0.019948378874971768
228.8180730470923,0.12486986375690468,-0.019844480173590966
228.9180730470923,0.12386986375690467,-0.019730626316541072
229.01807304709226,0.12286986375690467,-0.019606397047214404
229.11807304709225,0.12186986375690467,-0.019471375686473134
229.21807304709225,0.12086986375690467,-0.01932515751282392
229.31807304709224,0.11986986375690467,-0.019167360543621028
229.41807304709224,0.11886986375690467,-0.01899763911949944
229.5180730470922,0.11786986375690467,-0.018815700656159243
229.6180730470922,0.11686986375690467,-0.018621325819449818
229.7180730470922,0.11586986375690468,-0.01841439217006335
229.81807304709218,0.11486986375690468,-0.018194900979920537
229.91807304709218,0.11386986375690467,-0.017963006417361423
230.01807304709217,0.11286986375690468,-0.017719045628387043
230.11807304709214,0.11186986375690466,-0.01746356744540346
230.21807304709213,0.11086986375690466,-0.017197356638223842
230.31807304709213,0.10986986375690466,-0.01692144996974646
230.41807304709212,0.10886986375690468,-0.016637140084890947
230.51807304709212,0.10786986375690467,-0.01634596371496764
230.61807304709208,0.10686986375690466,-0.016049672003258037
230.71807304709208,0.10586986375690466,-0.015750182924244252
230.81807304709207,0.10486986375690467,-0.015449518456427995
230.91807304709207,0.10386986375690464,-0.015149731783018363
231.01807304709206,0.10286986375690467,-0.014852831636862383
231.11807304709203,0.10186986375690468,-0.01456071143248934
231.21807304709202,0.10086986375690465,-0.014275089880620323
231.318073047092,0.09986986375690465,-0.01399746765458311
231.418073047092,0.09886986375690465,-0.01372910199200384
231.518073047092,0.09786986375690467,-0.01347099855541309
231.618073047092,0.09686986375690469,-0.013223917957368953
231.71807304709196,0.09586986375690466,-0.012988393303751398
231.81807304709196,0.09486986375690468,-0.01276475487461148
231.91807304709195,0.09386986375690465,-0.012553158428221991
232.01807304709195,0.09286986375690466,-0.012353614313738936
232.11807304709194,0.09186986375690462,-0.012166015379716746
232.1706759573129,0.09134383465469487,-0.012072063000417757
232.2706759573129,0.09034383465469487,-0.011896622722404097
232.3706759573129,0.08934383465469486,-0.011721473100508207
232.47067595731286,0.08834383465469486,-0.011546751270014415
232.57067595731286,0.08734383465469486,-0.011372591867598337
232.67067595731285,0.08634383465469486,-0.011199126823970696
232.77067595731285,0.08534383465469486,-0.011026485171770847
232.87067595731284,0.08434383465469486,-0.010854792869197194
232.9706759573128,0.08334383465469486,-0.01068417263971998
233.0706759573128,0.08234383465469486,-0.010514743828083683
233.1706759573128,0.08134383465469486,-0.010346622272673401
