t,E,j
47.60135943411275,-1.2916368732002785,-6.988341380297671
47.61135943411276,-1.2926368732002784,-6.980377063621122
47.621359434112755,-1.2936368732002785,-6.9725892535936005
47.63135943411276,-1.2946368732002784,-6.964981321066612
47.641359434112765,-1.2956368732002785,-6.95755663676228
47.65135943411277,-1.2966368732002784,-6.95031857127093
47.66135943411277,-1.2976368732002785,-6.9432704950486706
47.67135943411277,-1.2986368732002784,-6.936415778414961
47.68135943411278,-1.2996368732002785,-6.929757791550202
47.69135943411278,-1.3006368732002784,-6.923299904493312
47.70135943411278,-1.3016368732002785,-6.917045487139303
47.71135943411279,-1.3026368732002784,-6.910997909236868
47.72135943411279,-1.3036368732002785,-6.905160540385957
47.7313594341128,-1.3046368732002784,-6.8995367500353595
47.741359434112795,-1.3056368732002785,-6.894129907480282
47.7513594341128,-1.3066368732002784,-6.888943381859938
47.75481444190126,-1.3069823739791246,-6.887203254994461
47.764814441901265,-1.3079823739791245,-6.881773376978762
47.77481444190127,-1.3089823739791246,-6.875491588158754
47.784814441901275,-1.3099823739791245,-6.8683758565149695
47.79481444190127,-1.3109823739791246,-6.860444131264096
47.80481444190128,-1.3119823739791245,-6.8517143432561545
47.814814441901284,-1.3129823739791247,-6.842204405370551
47.82481444190129,-1.3139823739791245,-6.831932212911025
47.83481444190129,-1.3149823739791247,-6.8209156439995215
47.84481444190129,-1.3159823739791245,-6.8091725599690225
47.8548144419013,-1.3169823739791247,-6.79672080575534
47.8648144419013,-1.3179823739791245,-6.7835782102879225
47.8748144419013,-1.3189823739791247,-6.769762586879664
47.884814441901305,-1.3199823739791245,-6.75529173361578
47.89481444190131,-1.3209823739791247,-6.740183433741748
47.904814441901316,-1.3219823739791245,-6.724455456050343
47.914814441901314,-1.3229823739791247,-6.708125555267786
47.92481444190132,-1.3239823739791245,-6.691211472439055
47.934814441901324,-1.3249823739791247,-6.673730935312339
47.94481444190133,-1.3259823739791246,-6.655701658722699
47.95481444190133,-1.3269823739791247,-6.637141344974943
47.96481444190133,-1.3279823739791246,-6.618067684225727
47.97481444190134,-1.3289823739791247,-6.598498354864929
47.98481444190134,-1.3299823739791246,-6.578451023896303
47.99481444190134,-1.3309823739791247,-6.557943347317438
48.004814441901345,-1.3319823739791246,-6.536992970499047
48.01481444190135,-1.3329823739791247,-6.515617528563622
48.024814441901356,-1.3339823739791246,-6.493834646763444
48.034814441901354,-1.3349823739791247,-6.471661940858016
48.04481444190136,-1.3359823739791246,-6.449117017490893
48.054814441901364,-1.3369823739791247,-6.426217474565982
48.06481444190137,-1.3379823739791246,-6.402980901623292
48.07481444190137,-1.3389823739791247,-6.379424880214179
48.08481444190137,-1.3399823739791246,-6.355566984276107
48.09481444190138,-1.3409823739791247,-6.331424780506941
48.10481444190138,-1.3419823739791248,-6.3070158287387965
48.11481444190137,-1.3429823739791247,-6.282357682311471
48.12481444190137,-1.3439823739791246,-6.2574678884454755
48.13481444190137,-1.3449823739791247,-6.2323639886147
48.144814441901374,-1.3459823739791246,-6.207063518918705
48.15481444190138,-1.3469823739791247,-6.181584010454704
48.164814441901385,-1.3479823739791246,-6.155942989689224
48.17481444190138,-1.3489823739791247,-6.130157978829488
48.18481444190139,-1.3499823739791248,-6.104246496194516
48.194814441901386,-1.3509823739791247,-6.078226056586008
48.20481444190138,-1.3519823739791246,-6.052114171658982
48.21481444190138,-1.3529823739791247,-6.025928350292233
48.22481444190139,-1.3539823739791246,-5.9996860989586
48.234814441901385,-1.3549823739791247,-5.973404922095087
48.24481444190139,-1.3559823739791246,-5.94710232247285
48.254814441901395,-1.3569823739791247,-5.920795801567072
48.2648144419014,-1.3579823739791246,-5.8945028599267415
48.2748144419014,-1.3589823739791247,-5.868240997544378
48.2848144419014,-1.3599823739791246,-5.842027714225706
48.29481444190141,-1.3609823739791247,-5.815880509959297
48.304814441901414,-1.3619823739791246,-5.789816885286222
48.31481444190141,-1.3629823739791247,-5.7638543416697186
48.32481444190142,-1.3639823739791246,-5.738010381864901
48.33481444190142,-1.3649823739791247,-5.7123025102885325
48.34481444190143,-1.3659823739791248,-5.6867482333888875
48.35481444190142,-1.3669823739791247,-5.6613650600157195
48.36481444190142,-1.3679823739791248,-5.63617050179035
48.37481444190143,-1.3689823739791247,-5.611182073475929
48.384814441901426,-1.3699823739791248,-5.586417293347847
48.39481444190143,-1.3709823739791247,-5.561893683564362
48.40481444190143,-1.3719823739791246,-5.537628770537422
48.41481444190143,-1.3729823739791247,-5.51364008530375
48.42481444190143,-1.3739823739791248,-5.489945163896173
48.43481444190143,-1.3749823739791247,-5.466561547715241
48.44481444190142,-1.3759823739791246,-5.4435067839011575
48.454814441901426,-1.3769823739791247,-5.420798425706024
48.46481444190143,-1.3779823739791246,-5.398454032866443
48.47481444190143,-1.3789823739791247,-5.376491171976497
48.484814441901435,-1.3799823739791246,-5.354927416861109
48.49481444190144,-1.3809823739791247,-5.333780348949833
48.504814441901445,-1.3819823739791246,-5.313067557651074
48.51481444190144,-1.3829823739791247,-5.292806640726773
48.52481444190145,-1.3839823739791246,-5.273015204667574
48.53481444190145,-1.3849823739791247,-5.253710865068499
48.54481444190146,-1.3859823739791246,-5.234911247005156
48.554814441901456,-1.3869823739791247,-5.216633985410482
48.56481444190146,-1.3879823739791246,-5.198896725452078
48.57481444190147,-1.3889823739791247,-5.181717122910138
48.58481444190147,-1.3899823739791248,-5.165112844555985
48.59481444190146,-1.3909823739791247,-5.149101568531263
48.60481444190146,-1.3919823739791246,-5.133700984727785
48.61481444190146,-1.3929823739791247,-5.118928795168079
48.624814441901464,-1.3939823739791246,-5.104802714386638
48.63481444190147,-1.3949823739791247,-5.0913404698119
48.644814441901474,-1.3959823739791246,-5.078559802149005
48.65481444190147,-1.3969823739791247,-5.066478465763312
48.66481444190148,-1.3979823739791248,-5.055114229064733
48.674814441901475,-1.3989823739791247,-5.044484874892893
48.684814441901466,-1.3999823739791246,-5.034608200903136
48.69481444190147,-1.4009823739791247,-5.025502019953425
48.704814441901476,-1.4019823739791248,-5.017184160492113
48.71481444190147,-1.4029823739791247,-5.009672466946665
48.724814441901465,-1.4039823739791246,-5.0029848001133095
48.73481444190146,-1.4049823739791247,-4.997139037547673
48.74481444190147,-1.4059823739791246,-4.992153073956405
48.75481444190147,-1.4069823739791247,-4.988044821589822
48.76481444190148,-1.4079823739791246,-4.984832210635605
48.774814441901476,-1.4089823739791247,-4.982533189613553
48.78481444190148,-1.4099823739791248,-4.98116572577145
48.79481444190148,-1.4109823739791247,-4.980747805482032
48.80481444190148,-1.4119823739791248,-4.981297434641111
48.81481444190148,-1.4129823739791247,-4.9828326390668645
48.82481444190148,-1.4139823739791246,-4.985371464900323
48.83481444190148,-1.4149823739791247,-4.988931979007073
48.844814441901484,-1.4159823739791246,-4.993532269380207
48.85481444190149,-1.4169823739791247,-4.9991904455445555
48.864814441901494,-1.4179823739791246,-5.005924638962199
48.87481444190149,-1.4189823739791247,-5.013753003439322
48.8848144419015,-1.4199823739791246,-5.022693715534401
48.8948144419015,-1.4209823739791247,-5.032764974967784
48.90481444190151,-1.4219823739791249,-5.043985005032663
48.9148144419015,-1.4229823739791247,-5.056372053007475
48.924814441901496,-1.4239823739791246,-5.069944390569775
48.934814441901494,-1.4249823739791248,-5.084720314211573
48.9448144419015,-1.4259823739791249,-5.10071814565619
48.9548144419015,-1.4269823739791248,-5.117956232276662
48.96481444190149,-1.4279823739791246,-5.136452947515695
48.97481444190149,-1.4289823739791248,-5.156226691307224
48.9848144419015,-1.4299823739791246,-5.17729589049959
48.9948144419015,-1.4309823739791248,-5.19967899928036
49.0048144419015,-1.4319823739791246,-5.223394499602858
49.01481444190151,-1.4329823739791248,-5.248460901614349
49.02481444190151,-1.4339823739791249,-5.274896744086009
49.0348144419015,-1.4349823739791248,-5.3027205948446285
49.0448144419015,-1.4359823739791246,-5.331951051206138
49.0548144419015,-1.4369823739791248,-5.362606740410925
49.064814441901504,-1.4379823739791249,-5.394706320061033
49.0748144419015,-1.4389823739791248,-5.428268478559222
49.08481444190149,-1.4399823739791247,-5.4633119355499655
49.0948144419015,-1.4409823739791248,-5.499855442362376
49.1048144419015,-1.4419823739791247,-5.537917782455097
49.1148144419015,-1.4429823739791248,-5.5775177718632305
49.124814441901506,-1.4439823739791247,-5.61867425964728
49.13481444190151,-1.4449823739791248,-5.661406128344149
49.14481444190152,-1.4459823739791247,-5.705732294420275
49.154814441901514,-1.4469823739791248,-5.751671708726876
49.16481444190152,-1.4479823739791247,-5.799243356957353
49.174814441901525,-1.4489823739791248,-5.848466260106892
49.18481444190153,-1.4499823739791247,-5.899359474934325
49.19481444190153,-1.4509823739791248,-5.95194209442621
49.20481444190153,-1.4519823739791247,-6.0062332482632295
49.21481444190154,-1.4529823739791248,-6.0622521032889285
49.22481444190154,-1.4539823739791247,-6.120017863980785
49.23481444190154,-1.4549823739791248,-6.179549772923711
49.244814441901546,-1.4559823739791247,-6.24086711128597
49.25481444190155,-1.4569823739791248,-6.303989199297547
49.26481444190156,-1.4579823739791247,-6.368935396731057
49.274814441901555,-1.4589823739791248,-6.435725103385166
49.28481444190156,-1.4599823739791247,-6.504377759570571
49.294814441901565,-1.4609823739791248,-6.574912846598641
49.30481444190157,-1.4619823739791247,-6.647349887272645
49.31481444190157,-1.4629823739791248,-6.721708446381699
49.32481444190157,-1.4639823739791247,-6.798008131197441
49.33481444190158,-1.4649823739791248,-6.876268591973408
49.336191883302014,-1.465120118119168,-6.887203254994461
49.346191883302005,-1.4661201181191679,-6.9673044648571025
49.35619188330201,-1.467120118119168,-7.048589609776588
49.366191883302015,-1.4681201181191679,-7.131094228209397
49.37619188330201,-1.469120118119168,-7.214853999040399
49.38619188330202,-1.4701201181191679,-7.299904757438459
49.39619188330202,-1.471120118119168,-7.386282510780444
49.40619188330203,-1.4721201181191679,-7.474023454663587
49.41619188330203,-1.473120118119168,-7.563163989026313
49.42619188330203,-1.4741201181191679,-7.653740734397717
49.43619188330204,-1.475120118119168,-7.745790548296075
49.44619188330204,-1.4761201181191679,-7.839350541796968
49.45619188330204,-1.477120118119168,-7.934458096291919
49.466191883302045,-1.4781201181191679,-8.031150880458718
49.47619188330205,-1.479120118119168,-8.129466867465005
49.486191883302055,-1.4801201181191679,-8.229444352427176
49.49619188330205,-1.481120118119168,-8.331121970147011
49.50619188330206,-1.4821201181191679,-8.434538713149191
49.516191883302064,-1.483120118119168,-8.539733950043232
49.52619188330207,-1.4841201181191679,-8.646747444234236
49.53619188330207,-1.485120118119168,-8.755619373007473
49.54619188330207,-1.4861201181191679,-8.866390347012594
49.55619188330208,-1.487120118119168,-8.979101430174246
49.56619188330208,-1.488120118119168,-9.093794160056666
49.57619188330208,-1.489120118119168,-9.21051056871094
49.586191883302085,-1.490120118119168,-9.329293204034647
49.59619188330209,-1.491120118119168,-9.45018515167482
49.606191883302095,-1.492120118119168,-9.57323005750641
49.61619188330209,-1.493120118119168,-9.698472150719798
49.6261918833021,-1.494120118119168,-9.825956267552359
49.636191883302104,-1.495120118119168,-9.955727875700644
49.64619188330211,-1.496120118119168,-10.087833099451455
49.65619188330211,-1.497120118119168,-10.222318745571846
49.66619188330211,-1.498120118119168,-10.359232330000028
49.67619188330212,-1.499120118119168,-10.49862210538123
49.68619188330212,-1.500120118119168,-10.64053708949477
49.69619188330212,-1.501120118119168,-10.785027094620947
49.706191883302125,-1.502120118119168,-10.932142757898877
49.71619188330213,-1.503120118119168,-11.081935572729192
49.726191883302135,-1.5041201181191681,-11.234457921278322
49.736191883302126,-1.505120118119168,-11.389763108144223
49.746191883302124,-1.506120118119168,-11.547905395246776
49.75619188330212,-1.507120118119168,-11.70894003800965
49.76619188330213,-1.508120118119168,-11.87292332290414
49.77619188330213,-1.509120118119168,-12.039912606429773
49.78619188330214,-1.510120118119168,-12.209966355610693
49.796191883302136,-1.511120118119168,-12.383144190091716
49.80619188330214,-1.512120118119168,-12.559506925922882
49.816191883302146,-1.513120118119168,-12.739116621126866
49.82619188330215,-1.514120118119168,-12.922036623149358
49.83619188330215,-1.515120118119168,-13.10833161829905
49.846191883302154,-1.516120118119168,-13.298067683290252
49.85619188330216,-1.517120118119168,-13.491312339008857
49.866191883302164,-1.518120118119168,-13.688134606629925
49.87619188330216,-1.519120118119168,-13.888605066223803
49.88619188330217,-1.5201201181191681,-14.092795917996694
49.896191883302166,-1.521120118119168,-14.300781046321626
49.90619188330216,-1.522120118119168,-14.512636086726145
49.91619188330216,-1.523120118119168,-14.72843849601491
49.92619188330217,-1.524120118119168,-14.948267625717463
49.936191883302165,-1.525120118119168,-15.172204799065279
49.94619188330217,-1.526120118119168,-15.400333391716474
49.956191883302175,-1.527120118119168,-15.632738916462724
49.96619188330218,-1.528120118119168,-15.869509112169823
49.97619188330218,-1.529120118119168,-16.110734037222297
49.98619188330218,-1.530120118119168,-16.356506167762554
49.99619188330219,-1.531120118119168,-16.606920501037315
50.00619188330219,-1.532120118119168,-16.86207466418811
50.01619188330219,-1.533120118119168,-17.122069028848887
50.0261918833022,-1.534120118119168,-17.38700683194241
50.0361918833022,-1.535120118119168,-17.65699430309859
50.04619188330221,-1.536120118119168,-17.932140799151888
50.056191883302205,-1.537120118119168,-18.21255894621276
50.06619188330221,-1.538120118119168,-18.498364789848992
50.076191883302215,-1.539120118119168,-18.78967795395796
50.08227857850573,-1.5397287876395196,-18.969739998016735
50.092278578505734,-1.5407287876395195,-19.270288381747157
50.10227857850574,-1.5417287876395196,-19.57681435901389
50.112278578505745,-1.5427287876395195,-19.889310682894074
50.12227857850574,-1.5437287876395196,-20.2077675960876
50.13227857850575,-1.5447287876395195,-20.532172741408665
50.14227857850575,-1.5457287876395196,-20.862511071964157
50.15227857850576,-1.5467287876395195,-21.198764761229253
50.162278578505756,-1.5477287876395196,-21.54091311324622
50.17227857850576,-1.5487287876395195,-21.88893247318847
50.182278578505766,-1.5497287876395196,-22.24279613854781
50.19227857850577,-1.5507287876395195,-22.602474271218757
50.20227857850577,-1.5517287876395196,-22.96793381076979
50.212278578505774,-1.5527287876395195,-23.339138389206752
50.22227857850578,-1.5537287876395196,-23.716048247548905
50.232278578505785,-1.5547287876395195,-24.0986201545528
50.24227857850578,-1.5557287876395196,-24.48680732793295
50.25227857850579,-1.5567287876395195,-24.880559358441392
50.26227857850579,-1.5577287876395196,-25.279822137180442
50.2722785785058,-1.5587287876395195,-25.68453778653356
