t,E,j
197.39093418728882,0.039644352241621675,-0.0033879307298831534
197.49093418728884,0.03864435224162167,-0.0034081222429673047
197.59093418728884,0.03764435224162167,-0.0034302707669065726
197.69093418728883,0.036644352241621665,-0.0034545373264204117
197.79093418728885,0.035644352241621664,-0.0034810882051123115
197.89093418728885,0.03464435224162166,-0.003510095475007892
197.99093418728884,0.033644352241621656,-0.0035417375702000613
197.99770800760396,0.033576614038470565,-0.003543980811671119
198.09770800760398,0.032576614038470564,-0.003577258528423988
198.19770800760395,0.03157661403847056,-0.0036108460170816564
198.29770800760394,0.030576614038470565,-0.0036450104001853768
198.39770800760394,0.029576614038470565,-0.003680017129230869
198.49770800760393,0.028576614038470564,-0.0037161349944908107
198.59770800760393,0.027576614038470563,-0.0037536411463832704
198.69770800760392,0.026576614038470565,-0.003792826394383063
198.7977080076039,0.025576614038470565,-0.0038340010708069485
198.89770800760388,0.024576614038470564,-0.0038775017992782393
198.99770800760388,0.023576614038470563,-0.0039236995999842325
199.09770800760387,0.022576614038470562,-0.003973009912658257
199.19770800760386,0.021576614038470558,-0.004025905352968635
199.29770800760386,0.020576614038470564,-0.004082932390087409
199.39770800760388,0.01957661403847056,-0.004144733734071756
199.49770800760388,0.018576614038470555,-0.004212079219070602
199.5977080076039,0.01757661403847055,-0.00428590968264943
199.6977080076039,0.016576614038470557,-0.004367401414911507
199.7977080076039,0.015576614038470549,-0.004458064547134548
199.89770800760388,0.014576614038470555,-0.004559900370369629
199.92668693659513,0.014286824748558136,-0.0045918671062445075
200.02668693659515,0.013286824748558135,-0.00471346714079759
200.12668693659515,0.012286824748558136,-0.004855683715038554
200.22668693659512,0.011286824748558136,-0.005022384928163691
200.3266869365951,0.010286824748558132,-0.005218012616642123
200.4266869365951,0.009286824748558135,-0.005446990051761725
200.5266869365951,0.008286824748558136,-0.005711965751975558
200.6266869365951,0.007286824748558134,-0.006010131133300282
200.7266869365951,0.006286824748558134,-0.006328679562895389
200.82387998470742,0.005314894267434811,-0.00663644193089592
200.9238799847074,0.004314894267434811,-0.00696537638853153
201.0238799847074,0.003314894267434811,-0.0073478998974585855
201.1238799847074,0.002314894267434809,-0.007813624305187214
201.2238799847074,0.0013148942674348092,-0.008440975223755918
201.22762379413282,0.0012774561731805356,-0.008470256451481006
201.32762379413282,0.0002774561731805356,-0.009804491023377758
201.36220506394133,-6.835652490444488e-05,-0.012243684302215207
201.45192205616092,-0.0009655264471004621,-0.016593117389956405
201.55192205616092,-0.001965526447100462,-0.01875318343338574
201.6519220561609,-0.0029655264471004617,-0.02047522570587548
201.7519220561609,-0.003965526447100463,-0.022209574644547966
201.8519220561609,-0.004965526447100462,-0.024461066819661835
201.8660609649555,-0.005106915535046497,-0.024959029282698213
201.8660609649555,-0.005106915535046497,-0.031406922470832516
201.92950691627772,-0.004472456021824334,-0.043042806275868914
202.0295069162777,-0.005472456021824333,-0.04094514632302557
202.1295069162777,-0.0064724560218243354,-0.038738892882239605
202.2295069162777,-0.007472456021824332,-0.036396625390041265
202.3295069162777,-0.008472456021824334,-0.0338251498182745
202.4295069162777,-0.009472456021824335,-0.030575378015529023
202.43703983798088,-0.009547785238856354,-0.03022183805188323
202.46184168558264,-0.009299766762838864,-0.016055110923646542
202.4866435331844,-0.009547785238856354,-0.014435788638696713
202.5866435331844,-0.01054778523885635,-0.009215739924683476
202.6866435331844,-0.011547785238856346,-0.007919632431099902
202.7866435331844,-0.012547785238856374,-0.00708252088828955
202.80548054097704,-0.012736155316783071,-0.006950056936728792
202.90548054097704,-0.013736155316783072,-0.0060159480420860926
203.00548054097703,-0.01473615531678308,-0.005799273505535477
203.105480540977,-0.01573615531678307,-0.005701953004166328
203.12387815636032,-0.015920131470616106,-0.005690167870578264
203.2238781563603,-0.016920131470616107,-0.0056417731286469005
203.3238781563603,-0.017920131470616107,-0.0056150017324614315
203.4238781563603,-0.01892013147061611,-0.005607128758484871
203.52387815636027,-0.019920131470616106,-0.005615696044571777
203.62387815636026,-0.020920131470616103,-0.005638462826506262
203.72387815636026,-0.021920131470616108,-0.005673365506280209
203.82387815636025,-0.022920131470616105,-0.005718484312402528
203.92387815636025,-0.023920131470616106,-0.005772015185336293
204.0238781563602,-0.024920131470616107,-0.005832245621607542
204.1238781563602,-0.025920131470616104,-0.005897533492262839
204.2238781563602,-0.02692013147061611,-0.005966288050265659
204.3238781563602,-0.027920131470616102,-0.006036952480112369
204.4238781563602,-0.028920131470616103,-0.006107987436468846
204.52387815636015,-0.02992013147061611,-0.006177855076611565
204.62387815636015,-0.030920131470616112,-0.006245003119641393
204.72387815636014,-0.031920131470616106,-0.006307848466535788
204.82387815636014,-0.03292013147061612,-0.006364759889196899
204.92387815636013,-0.033920131470616115,-0.006414039241199217
204.96368355216447,-0.03431818542865939,-0.006431137679811983
205.06368355216446,-0.03531818542865939,-0.006472038379669578
205.16368355216446,-0.03631818542865939,-0.006512781167330732
205.26368355216445,-0.03731818542865939,-0.006553379945462874
205.36368355216442,-0.03831818542865939,-0.006593848558657812
205.4636835521644,-0.03931818542865939,-0.006634200799090506
205.5636835521644,-0.040318185428659385,-0.006674450412118858
205.6636835521644,-0.041318185428659386,-0.00671461110183098
205.7636835521644,-0.04231818542865939,-0.006754696536546251
205.86368355216436,-0.04331818542865939,-0.006794720354276457
205.96368355216435,-0.04431818542865939,-0.006834696168153102
206.06368355216435,-0.04531818542865939,-0.006874637571827022
206.16368355216434,-0.046318185428659384,-0.006914558144846277
206.26368355216434,-0.04731818542865939,-0.006954471458018324
206.36368355216433,-0.048318185428659385,-0.006994391078762377
206.4636835521643,-0.0493181854286594,-0.007034330576457885
206.5636835521643,-0.05031818542865939,-0.007074303527795034
206.6636835521643,-0.05131818542865939,-0.007114323522133178
206.76368355216428,-0.052318185428659396,-0.007154404166873105
206.86368355216428,-0.05331818542865939,-0.007194559092849145
206.96368355216424,-0.0543181854286594,-0.007234801959747059
207.06368355216424,-0.05531818542865939,-0.00727514646155381
207.16368355216423,-0.05631818542865939,-0.007315606332045324
207.26368355216422,-0.05731818542865939,-0.007356195350318434
207.36368355216422,-0.058318185428659394,-0.007396927346373348
207.46368355216418,-0.059318185428659395,-0.00743781620675301
207.56368355216418,-0.060318185428659396,-0.00747887588024595
207.66368355216417,-0.061318185428659404,-0.007520120383659248
207.76368355216417,-0.0623181854286594,-0.007561563807668501
207.86368355216416,-0.0633181854286594,-0.007603220322751776
207.96368355216416,-0.0643181854286594,-0.00764510418521476
208.06368355216412,-0.06531818542865941,-0.007687229743314512
208.16368355216412,-0.06631818542865942,-0.007729611443489468
208.2636835521641,-0.06731818542865942,-0.007772263836703556
208.3636835521641,-0.06831818542865942,-0.007815201584912574
208.4636835521641,-0.06931818542865942,-0.007858439467661278
208.56368355216406,-0.0703181854286594,-0.007901992388819903
208.66368355216406,-0.07131818542865942,-0.00794587538346919
208.76368355216405,-0.07231818542865942,-0.007990103624943354
208.86368355216405,-0.07331818542865942,-0.00803469243204082
208.96368355216404,-0.07431818542865942,-0.00807965727641292
209.063683552164,-0.07531818542865942,-0.008125013790141258
209.163683552164,-0.07631818542865942,-0.008170777773514836
209.263683552164,-0.07731818542865943,-0.008216965203018645
209.363683552164,-0.07831818542865943,-0.008263592239545838
209.40621832194628,-0.0787435331264823,-0.008283562202896349
209.50621832194628,-0.0797435331264823,-0.008330980082213344
209.60621832194624,-0.0807435331264823,-0.008379121753739779
209.70621832194624,-0.0817435331264823,-0.008427960065282188
209.80621832194623,-0.0827435331264823,-0.008477467231820046
209.90621832194623,-0.0837435331264823,-0.008527614852813847
210.00621832194622,-0.0847435331264823,-0.008578373930982878
210.1062183219462,-0.08574353312648231,-0.008629714892536505
210.20621832194618,-0.0867435331264823,-0.0086816076088363
210.30621832194618,-0.0877435331264823,-0.008734021419459923
210.40621832194617,-0.0887435331264823,-0.008786925156631003
210.50621832194616,-0.0897435331264823,-0.008840287170972867
210.60621832194613,-0.09074353312648231,-0.008894075358537385
210.70621832194612,-0.0917435331264823,-0.008948257189053852
210.80621832194612,-0.0927435331264823,-0.009002799735336646
210.9062183219461,-0.0937435331264823,-0.009057669703784335
211.0062183219461,-0.0947435331264823,-0.009112833465897209
211.1062183219461,-0.09574353312648232,-0.009168257090734697
211.20621832194607,-0.0967435331264823,-0.009223906378229133
211.30621832194606,-0.0977435331264823,-0.00927974689326752
211.40621832194606,-0.0987435331264823,-0.009335744000448776
211.50621832194605,-0.0997435331264823,-0.009391862899420136
211.60621832194605,-0.10074353312648231,-0.009448068660693101
211.706218321946,-0.10174353312648231,-0.009504326261836641
211.806218321946,-0.10274353312648231,-0.009560600623943155
211.906218321946,-0.10374353312648231,-0.009616856648261177
212.006218321946,-0.10474353312648231,-0.009673059252887847
212.106218321946,-0.10574353312648231,-0.009729173409413759
212.20621832194595,-0.1067435331264823,-0.009785164179413169
212.30621832194595,-0.1077435331264823,-0.00984099675067334
212.40621832194594,-0.10874353312648233,-0.009896636473058338
212.50621832194594,-0.10974353312648231,-0.009952048893904638
212.60621832194593,-0.11074353312648232,-0.010007199792848604
212.70621832194593,-0.1117435331264823,-0.010062055215989048
212.8062183219459,-0.1127435331264823,-0.010116581509291797
212.9062183219459,-0.1137435331264823,-0.010170745351147455
213.00621832194588,-0.11474353312648233,-0.010224513783998105
213.10621832194587,-0.1157435331264823,-0.010277854244953828
213.20621832194587,-0.11674353312648232,-0.010330734595325228
213.30621832194583,-0.11774353312648232,-0.010383123149003987
213.40621832194583,-0.11874353312648232,-0.010434988699629354
213.50621832194582,-0.11974353312648234,-0.010486300546484719
213.60621832194582,-0.12074353312648232,-0.010537028519074787
213.7062183219458,-0.12174353312648233,-0.01058714300034031
213.80621832194578,-0.12274353312648233,-0.010636614948473889
213.90621832194577,-0.12374353312648231,-0.010685415917306911
214.00621832194577,-0.12474353312648233,-0.010733518075244189
214.10621832194576,-0.12574353312648234,-0.010780894222729312
214.20621832194576,-0.12674353312648232,-0.010827517808230056
214.30621832194575,-0.12774353312648234,-0.010873362942739306
214.40621832194572,-0.12874353312648232,-0.010918404412792976
214.48154753897768,-0.12949682529680184,-0.010951788192578995
214.58154753897767,-0.13049682529680184,-0.010995256822081707
214.68154753897764,-0.13149682529680184,-0.011037697742236128
214.78154753897763,-0.13249682529680185,-0.011079164651484017
214.88154753897763,-0.13349682529680185,-0.011119709995555949
214.98154753897762,-0.13449682529680185,-0.01115938505198032
215.08154753897762,-0.13549682529680185,-0.011198240010167297
215.1815475389776,-0.13649682529680185,-0.011236324047449859
215.28154753897758,-0.13749682529680185,-0.011273685401432951
215.38154753897757,-0.13849682529680185,-0.011310371438974162
215.48154753897757,-0.13949682529680185,-0.011346428722094444
215.58154753897756,-0.14049682529680185,-0.011381903071095316
215.68154753897755,-0.14149682529680185,-0.011416839625139298
215.78154753897752,-0.14249682529680185,-0.011451282900532645
215.88154753897751,-0.14349682529680186,-0.011485276846933852
215.9815475389775,-0.14449682529680186,-0.011518864901697469
216.0815475389775,-0.14549682529680186,-0.011552090042550393
216.1815475389775,-0.14649682529680186,-0.011584994838787091
216.28154753897746,-0.14749682529680186,-0.011617621501160483
216.38154753897746,-0.14849682529680186,-0.011650011930637092
216.48154753897745,-0.14949682529680186,-0.011682207766177882
216.58154753897745,-0.15049682529680186,-0.011714250431700053
216.68154753897744,-0.15149682529680186,-0.01174618118237015
216.78154753897743,-0.15249682529680186,-0.01177804115037461
216.8815475389774,-0.15349682529680186,-0.01180987139031073
216.9815475389774,-0.15449682529680187,-0.011841712924338776
217.0815475389774,-0.15549682529680187,-0.01187360678723444
217.18154753897738,-0.15649682529680187,-0.011905594071480226
217.28154753897738,-0.15749682529680187,-0.011937715972534757
217.38154753897734,-0.15849682529680187,-0.011970013834419788
217.48154753897734,-0.15949682529680187,-0.012002529195766923
217.58154753897733,-0.16049682529680187,-0.01203530383646865
217.68154753897733,-0.16149682529680187,-0.012068379825082062
217.78154753897732,-0.16249682529680187,-0.012101799567138307
217.8815475389773,-0.16349682529680187,-0.012135605854516352
217.98154753897728,-0.16449682529680187,-0.01216984191604641
218.08154753897728,-0.16549682529680187,-0.01220455146951605
218.18154753897727,-0.16649682529680188,-0.012239778775261062
218.28154753897726,-0.16749682529680188,-0.01227556869153339
218.38154753897726,-0.16849682529680188,-0.012311966731850081
218.48154753897722,-0.16949682529680188,-0.012349019124540448
218.58154753897722,-0.17049682529680188,-0.012386772874723473
218.6815475389772,-0.17149682529680188,-0.012425275828964244
218.7815475389772,-0.17249682529680188,-0.012464576742877
218.8815475389772,-0.17349682529680188,-0.012504725351963354
218.98154753897717,-0.17449682529680188,-0.012545772445997912
219.08154753897716,-0.17549682529680188,-0.012587769947299873
219.18154753897716,-0.17649682529680188,-0.01263077099325875
