t,E,j
251.23055675728216,-0.6921548138041203,-0.003269426086999372
251.33055675728215,-0.6931548138041203,-0.003269190301171099
251.43055675728215,-0.6941548138041203,-0.003268969365944299
251.5305567572821,-0.6951548138041203,-0.003268766367740546
251.6305567572821,-0.6961548138041203,-0.003268584392998442
251.7305567572821,-0.6971548138041203,-0.0032684265281770113
251.8305567572821,-0.6981548138041203,-0.0032682958597590873
251.9305567572821,-0.6991548138041203,-0.003268195474254701
252.03055675728208,-0.7001548138041203,-0.0032681284582044725
252.13055675728205,-0.7011548138041203,-0.003268097898182997
252.15882946741107,-0.7014375409054106,-0.003268096294517946
252.25882946741106,-0.7024375409054106,-0.0032681242425390794
252.35882946741106,-0.7034375409054106,-0.0032682050174962472
252.45882946741105,-0.7044375409054106,-0.0032683340158190573
252.55882946741104,-0.7054375409054106,-0.0032685066340473047
252.658829467411,-0.7064375409054106,-0.0032687182688204575
252.758829467411,-0.7074375409054106,-0.003268964316867133
252.858829467411,-0.7084375409054106,-0.003269240174994579
252.958829467411,-0.7094375409054106,-0.0032695412400781565
253.058829467411,-0.7104375409054106,-0.0032698629090508226
253.15882946741098,-0.7114375409054106,-0.0032702005788926088
253.25882946741095,-0.7124375409054106,-0.0032705496466201084
253.35882946741094,-0.7134375409054106,-0.0032709055092759558
253.45882946741094,-0.7144375409054106,-0.003271263563918311
253.55882946741093,-0.7154375409054106,-0.003271619207610341
253.65882946741092,-0.7164375409054106,-0.0032719678374097073
253.7588294674109,-0.7174375409054106,-0.003272304850358042
253.85882946741089,-0.7184375409054106,-0.003272625643470438
253.95882946741088,-0.7194375409054106,-0.0032729256137249254
254.05882946741087,-0.7204375409054106,-0.0032732001580519595
254.15882946741087,-0.7214375409054106,-0.0032734446733239
254.25882946741083,-0.7224375409054106,-0.0032736545563444926
254.35882946741083,-0.7234375409054106,-0.0032738252038383513
254.45882946741082,-0.7244375409054106,-0.0032739520124404416
254.55882946741082,-0.7254375409054106,-0.003274030378685556
254.6588294674108,-0.7264375409054106,-0.0032740556989977964
254.7588294674108,-0.7274375409054106,-0.0032740233696800553
254.85882946741077,-0.7284375409054106,-0.0032739287869034896
254.95882946741077,-0.7294375409054106,-0.0032737673466970004
255.05882946741076,-0.7304375409054106,-0.0032735344449367106
255.15882946741075,-0.7314375409054106,-0.0032732254773354375
255.25882946741075,-0.7324375409054106,-0.0032728358394321696
255.35882946741071,-0.7334375409054106,-0.0032723609265815387
255.4588294674107,-0.7344375409054106,-0.003271796133943292
255.5588294674107,-0.7354375409054106,-0.003271136856471766
255.6588294674107,-0.7364375409054106,-0.0032703784889053502
255.7588294674107,-0.7374375409054106,-0.0032695164257559605
255.85882946741066,-0.7384375409054106,-0.0032685460612985047
255.90164952797844,-0.7388657415110882,-0.003268096294517946
256.00164952797843,-0.7398657415110882,-0.0032669705041652674
256.1016495279784,-0.7408657415110882,-0.0032657506182125237
256.2016495279784,-0.7418657415110882,-0.003264446994624464
256.3016495279784,-0.7428657415110882,-0.0032630681956492924
256.4016495279784,-0.7438657415110882,-0.003261621395141905
256.5016495279784,-0.7448657415110882,-0.003260112674220413
256.60164952797834,-0.7458657415110882,-0.003258547240538407
256.70164952797836,-0.7468657415110882,-0.003256929593991037
256.8016495279783,-0.7478657415110882,-0.0032552636540291563
256.90164952797835,-0.7488657415110882,-0.0032535528589225844
257.0016495279783,-0.7498657415110882,-0.0032518002441741345
257.1016495279783,-0.7508657415110882,-0.0032500085051975426
257.2016495279783,-0.7518657415110882,-0.0032481800479530914
257.30164952797827,-0.7528657415110882,-0.003246317030251446
257.4016495279783,-0.7538657415110882,-0.0032444213957430936
257.50164952797826,-0.7548657415110882,-0.0032424949021144624
257.6016495279783,-0.7558657415110882,-0.003240539144651194
257.70164952797825,-0.7568657415110882,-0.003238555576063612
257.8016495279782,-0.7578657415110882,-0.0032365455232716157
257.90164952797824,-0.7588657415110882,-0.0032345102016971927
258.0016495279782,-0.7598657415110882,-0.003232450727499215
258.1016495279782,-0.7608657415110882,-0.0032303681280979185
258.2016495279782,-0.7618657415110882,-0.0032282633512687358
258.30164952797816,-0.7628657415110882,-0.003226137273032137
258.4016495279782,-0.7638657415110882,-0.003223990704524322
258.50164952797815,-0.7648657415110882,-0.0032218243980003313
258.60164952797817,-0.7658657415110882,-0.0032196390520945035
258.70164952797813,-0.7668657415110882,-0.003217435316441679
258.8016495279781,-0.7678657415110882,-0.003215213795745072
258.9016495279781,-0.7688657415110882,-0.0032129750533623513
259.0016495279781,-0.7698657415110882,-0.003210719614469651
259.1016495279781,-0.7708657415110882,-0.0032084479688532946
259.2016495279781,-0.7718657415110882,-0.003206160573370673
259.30164952797804,-0.7728657415110882,-0.0032038578541145565
259.40164952797807,-0.7738657415110882,-0.003201540208308873
259.50164952797803,-0.7748657415110882,-0.003199208005958429
259.60164952797805,-0.7758657415110882,-0.0031968615912699385
259.701649527978,-0.7768657415110882,-0.003194501283856876
259.801649527978,-0.7778657415110882,-0.003192127379735807
259.901649527978,-0.7788657415110882,-0.00318974015211684
260.001649527978,-0.7798657415110882,-0.0031873398519852375
260.101649527978,-0.7808657415110882,-0.003184926708464777
260.20164952797796,-0.7818657415110882,-0.0031825009289455637
260.30164952797793,-0.7828657415110882,-0.003180062698948918
260.40164952797795,-0.7838657415110882,-0.003177612181688622
260.5016495279779,-0.7848657415110882,-0.0031751495172695028
260.60164952797794,-0.7858657415110882,-0.003172674821438366
260.7016495279779,-0.7868657415110882,-0.0031701881837644485
260.80164952797793,-0.7878657415110882,-0.003167689665069576
260.9016495279779,-0.7888657415110882,-0.003165179293839651
261.00164952797786,-0.7898657415110882,-0.003162657061206577
261.1016495279779,-0.7908657415110882,-0.0031601229138507225
261.20164952797785,-0.7918657415110882,-0.0031575767437543034
261.3016495279779,-0.7928657415110882,-0.0031550183729559633
261.40164952797784,-0.7938657415110882,-0.0031524475299037954
261.5016495279778,-0.7948657415110882,-0.003149863810629647
261.6016495279778,-0.7958657415110882,-0.0031472666097407892
261.7016495279778,-0.7968657415110882,-0.003144654982659496
261.8016495279778,-0.7978657415110882,-0.0031420273139522053
261.9016495279778,-0.7988657415110882,-0.0031393801519014088
261.9519007842592,-0.7993682540739022,-0.003138038956278635
261.95190078425924,-0.7993682540739018,-0.003138038956278617
