t,E,j
211.44720618603986,0.27819214973902945,-0.01746301060609639
211.54720618603986,0.27719214973902945,-0.01746301060609639
211.64720618603985,0.27619214973902945,-0.01746301060609639
211.74720618603985,0.27519214973902945,-0.01746301060609639
211.8472061860398,0.27419214973902944,-0.01746301060609639
211.9472061860398,0.27319214973902944,-0.01746301060609639
212.0472061860398,0.27219214973902944,-0.01746301060609639
212.1472061860398,0.27119214973902944,-0.01746301060609639
212.22063397026724,0.270457871896755,-0.01746301060609639
212.32063397026724,0.269457871896755,-0.017469498099327567
212.42063397026723,0.268457871896755,-0.01747598559255874
212.5206339702672,0.267457871896755,-0.01748247308578992
212.6206339702672,0.266457871896755,-0.017488960579021093
212.7206339702672,0.265457871896755,-0.01749544807225227
212.82063397026718,0.264457871896755,-0.017501935565483445
212.92063397026718,0.263457871896755,-0.01750842305871462
213.02063397026714,0.262457871896755,-0.017514910551945796
213.12063397026714,0.261457871896755,-0.017521398045176974
213.22063397026713,0.260457871896755,-0.017527885538408148
213.32063397026712,0.259457871896755,-0.017534373031639322
213.42063397026712,0.258457871896755,-0.0175408605248705
213.5206339702671,0.257457871896755,-0.017547348018101674
213.62063397026708,0.256457871896755,-0.01755383551133285
213.72063397026707,0.255457871896755,-0.01756032300456403
213.82063397026707,0.254457871896755,-0.017566810497795203
213.92063397026706,0.253457871896755,-0.017573297991026377
214.02063397026706,0.252457871896755,-0.017579785484257555
214.12063397026702,0.251457871896755,-0.01758627297748873
214.22063397026702,0.250457871896755,-0.017592760470719906
214.320633970267,0.24945787189675503,-0.01759924796395108
214.420633970267,0.24845787189675503,-0.017605735457182258
214.520633970267,0.24745787189675503,-0.017612222950413432
214.62063397026697,0.24645787189675503,-0.017618710443644606
214.72063397026696,0.24545787189675503,-0.017625197936875784
214.82063397026695,0.24445787189675502,-0.01763168543010696
214.92063397026695,0.24345787189675502,-0.017638172923338136
215.02063397026694,0.24245787189675502,-0.01764466041656931
215.12063397026694,0.24145787189675502,-0.017651147909800487
215.2206339702669,0.24045787189675502,-0.01765763540303166
215.3206339702669,0.23945787189675502,-0.01766412289626284
215.4206339702669,0.23845787189675502,-0.017670610389494017
215.52063397026689,0.23745787189675502,-0.01767709788272519
215.62063397026688,0.23645787189675502,-0.017683585375956365
215.72063397026685,0.23545787189675502,-0.017690072869187543
215.8158468324569,0.23450574327485446,-0.017696249797177332
215.9158468324569,0.23350574327485446,-0.017728504652316318
216.0158468324569,0.23250574327485446,-0.01776075950745531
216.11584683245687,0.23150574327485446,-0.0177930143625943
216.21584683245686,0.23050574327485449,-0.017825269217733287
216.31584683245686,0.22950574327485448,-0.01785752407287228
216.41584683245685,0.22850574327485448,-0.01788977892801127
216.51584683245684,0.22750574327485448,-0.017922033783150257
216.6158468324568,0.22650574327485448,-0.01795428863828925
216.7158468324568,0.22550574327485448,-0.017986543493428236
216.8158468324568,0.22450574327485448,-0.018018798348567226
216.9158468324568,0.22350574327485448,-0.01805105320370622
217.0158468324568,0.22250574327485448,-0.018083308058845206
217.11584683245675,0.22150574327485448,-0.018115562913984196
217.21584683245675,0.22050574327485448,-0.01814781776912319
217.31584683245674,0.21950574327485448,-0.018180072624262175
217.41584683245674,0.21850574327485447,-0.01821232747940117
217.51584683245673,0.21750574327485447,-0.018244582334540155
217.61584683245673,0.21650574327485447,-0.018276837189679145
217.7158468324567,0.21550574327485447,-0.018309092044818138
217.81584683245669,0.21450574327485447,-0.018341346899957124
217.91584683245668,0.21350574327485447,-0.018373601755096114
218.01584683245667,0.21250574327485447,-0.018405856610235107
218.11584683245667,0.21150574327485447,-0.018438111465374094
218.21584683245663,0.21050574327485447,-0.018470366320513083
218.31584683245663,0.20950574327485447,-0.018502621175652073
218.41584683245662,0.20850574327485447,-0.018534876030791063
218.51584683245662,0.20750574327485447,-0.018567130885930053
218.6158468324566,0.20650574327485446,-0.018599385741069042
218.71584683245658,0.20550574327485446,-0.018631640596208032
218.81584683245657,0.20450574327485446,-0.018663895451347022
218.91584683245657,0.20350574327485446,-0.018696150306486012
219.01584683245656,0.20250574327485446,-0.018728405161625
219.0726145029272,0.2019380665701483,-0.01874671549150108
219.17261450292716,0.2009380665701483,-0.01878996658431851
219.27261450292715,0.1999380665701483,-0.018833217677135933
219.37261450292715,0.1989380665701483,-0.018876468769953362
219.47261450292714,0.19793806657014829,-0.01891971986277079
219.57261450292714,0.19693806657014828,-0.01896297095558822
219.6726145029271,0.1959380665701483,-0.019006222048405647
219.7726145029271,0.1949380665701483,-0.019049473141223076
219.8726145029271,0.1939380665701483,-0.019092724234040504
219.9726145029271,0.1929380665701483,-0.01913597532685793
220.07261450292708,0.1919380665701483,-0.01917922641967536
220.17261450292708,0.1909380665701483,-0.01922247751249279
220.27261450292704,0.1899380665701483,-0.019265728605310214
220.37261450292704,0.1889380665701483,-0.019308979698127643
220.47261450292703,0.1879380665701483,-0.01935223079094507
220.57261450292702,0.1869380665701483,-0.0193954818837625
220.67261450292702,0.1859380665701483,-0.01943873297657993
220.77261450292698,0.1849380665701483,-0.019481984069397357
220.87261450292698,0.1839380665701483,-0.019525235162214785
220.97261450292697,0.1829380665701483,-0.01956848625503221
221.07261450292697,0.1819380665701483,-0.019611737347849642
221.17261450292696,0.1809380665701483,-0.019654988440667067
221.22974777535276,0.18036673384588994,-0.0196796992053536
221.32974777535276,0.17936673384588994,-0.019654605813507357
221.42974777535275,0.17836673384588994,-0.019629512421661114
221.52974777535275,0.17736673384588994,-0.019604419029814874
221.62974777535274,0.17636673384588994,-0.01957932563796863
221.72974777535273,0.17536673384588994,-0.01955423224612239
221.8297477753527,0.17436673384588994,-0.019529138854276148
221.9297477753527,0.17336673384588994,-0.019504045462429908
222.0297477753527,0.17236673384588994,-0.019478952070583665
222.12974777535268,0.17136673384588993,-0.01945385867873742
222.22974777535268,0.17036673384588993,-0.019428765286891178
222.32974777535264,0.16936673384588993,-0.019403671895044935
222.42974777535264,0.16836673384588993,-0.019378578503198695
222.52974777535263,0.16736673384588993,-0.019353485111352455
222.62974777535263,0.16636673384588993,-0.019328391719506212
222.72974777535262,0.16536673384588993,-0.01930329832765997
222.8297477753526,0.16436673384588996,-0.019278204935813725
222.92974777535258,0.16336673384588996,-0.019253111543967485
223.02974777535258,0.16236673384588995,-0.019228018152121242
223.12974777535257,0.16136673384588995,-0.019202924760275
223.22974777535256,0.16036673384588995,-0.01917783136842876
223.32974777535256,0.15936673384588995,-0.019152737976582516
223.42974777535252,0.15836673384588995,-0.019127644584736276
223.52974777535252,0.15736673384588995,-0.019102551192890033
223.6297477753525,0.15636673384588995,-0.01907745780104379
223.7297477753525,0.15536673384588995,-0.019052364409197546
223.8297477753525,0.15436673384588995,-0.019027271017351306
223.92974777535247,0.15336673384588995,-0.019002177625505063
224.02974777535246,0.15236673384588995,-0.01897708423365882
224.12974777535246,0.15136673384588994,-0.01895199084181258
224.22974777535245,0.15036673384588994,-0.018926897449966337
224.32974777535244,0.14936673384588994,-0.018901804058120097
224.4297477753524,0.14836673384588994,-0.018876710666273853
224.48648767026356,0.14779933489677843,-0.018862472702110653
224.58648767026355,0.14679933489677843,-0.01897612513604709
224.68648767026352,0.14579933489677843,-0.019089777569983528
224.7864876702635,0.14479933489677843,-0.019203430003919966
224.8864876702635,0.14379933489677843,-0.019317082437856407
224.9864876702635,0.14279933489677843,-0.019430734871792844
225.0864876702635,0.14179933489677843,-0.019544387305729282
225.1864876702635,0.14079933489677843,-0.01965803973966572
225.28648767026345,0.13979933489677843,-0.01977169217360216
225.38648767026345,0.13879933489677843,-0.0198853446075386
225.48648767026344,0.13779933489677842,-0.019998997041475036
225.58648767026344,0.13679933489677842,-0.020112649475411474
225.68648767026343,0.13579933489677842,-0.020226301909347915
225.7864876702634,0.13479933489677842,-0.020339954343284356
225.8864876702634,0.13379933489677842,-0.02045360677722079
225.924595035587,0.13341826124354247,-0.020496916725420106
226.02459503558697,0.13241826124354247,-0.020294575660483746
226.12459503558696,0.13141826124354247,-0.020092234595547386
226.22459503558696,0.13041826124354247,-0.019889893530611026
226.32459503558695,0.12941826124354247,-0.019687552465674663
226.42459503558695,0.12841826124354247,-0.019485211400738302
226.5245950355869,0.12741826124354247,-0.019282870335801942
226.6245950355869,0.12641826124354247,-0.019080529270865582
226.7245950355869,0.12541826124354247,-0.018878188205929222
226.8245950355869,0.12441826124354248,-0.018675847140992862
226.9245950355869,0.12341826124354248,-0.0184735060760565
227.02459503558686,0.12241826124354248,-0.01827116501112014
227.12459503558685,0.12141826124354248,-0.01806882394618378
227.22459503558684,0.12041826124354248,-0.01786648288124742
227.32459503558684,0.11941826124354248,-0.017664141816311058
227.42459503558683,0.11841826124354247,-0.017461800751374695
227.52459503558683,0.11741826124354247,-0.017259459686438335
227.6245950355868,0.11641826124354247,-0.017057118621501974
227.7245950355868,0.11541826124354247,-0.016854777556565614
227.82459503558678,0.11441826124354247,-0.01665243649162925
227.92459503558678,0.11341826124354247,-0.016450095426692894
228.02459503558677,0.11241826124354248,-0.01624775436175653
228.12459503558674,0.11141826124354248,-0.01604541329682017
228.22459503558673,0.11041826124354248,-0.01584307223188381
228.32459503558673,0.10941826124354248,-0.015640731166947447
228.42459503558672,0.10841826124354248,-0.015438390102011089
228.46230902339553,0.10804112136545428,-0.015362079217448752
228.5623090233955,0.10704112136545428,-0.015146965289366536
228.6623090233955,0.10604112136545428,-0.014931851361284321
228.7623090233955,0.10504112136545428,-0.014716737433202105
228.86230902339548,0.10404112136545428,-0.01450162350511989
228.96230902339548,0.10304112136545428,-0.014286509577037676
229.06230902339544,0.10204112136545428,-0.014071395648955461
229.16230902339544,0.10104112136545428,-0.013856281720873245
229.26230902339543,0.10004112136545427,-0.01364116779279103
229.36230902339543,0.09904112136545427,-0.013426053864708814
229.46230902339542,0.09804112136545427,-0.013210939936626599
229.56230902339541,0.09704112136545427,-0.012995826008544382
229.66230902339538,0.09604112136545427,-0.012780712080462166
229.76230902339537,0.09504112136545427,-0.012565598152379951
229.86230902339537,0.09404112136545427,-0.012350484224297735
229.96230902339536,0.09304112136545427,-0.01213537029621552
230.06230902339536,0.09204112136545428,-0.011920256368133306
230.16230902339532,0.09104112136545428,-0.011705142440051091
230.26230902339532,0.09004112136545428,-0.011490028511968875
230.3623090233953,0.08904112136545428,-0.01127491458388666
230.4623090233953,0.08804112136545428,-0.011059800655804444
230.5623090233953,0.08704112136545428,-0.010844686727722229
230.66230902339527,0.08604112136545428,-0.010629572799640013
230.76230902339526,0.08504112136545428,-0.010414458871557798
230.86230902339526,0.08404112136545427,-0.010199344943475581
230.96230902339525,0.08304112136545427,-0.009984231015393367
231.06230902339524,0.08204112136545427,-0.00976911708731115
231.16230902339524,0.08104112136545427,-0.009554003159228936
231.2623090233952,0.08004112136545427,-0.00933888923114672
231.33846820292348,0.07927952957017169,-0.009175060228468297
231.43846820292347,0.07827952957017169,-0.009062506113548396
231.53846820292347,0.07727952957017169,-0.008949951998628494
231.63846820292346,0.07627952957017169,-0.008837397883708593
231.73846820292346,0.07527952957017169,-0.00872484376878869
231.83846820292345,0.07427952957017168,-0.00861228965386879
231.93846820292342,0.0732795295701717,-0.008499735538948887
232.0384682029234,0.0722795295701717,-0.008387181424028986
232.1384682029234,0.0712795295701717,-0.008274627309109083
232.2384682029234,0.0702795295701717,-0.008162073194189183
232.3384682029234,0.0692795295701717,-0.00804951907926928
232.43846820292336,0.0682795295701717,-0.00793696496434938
232.53846820292335,0.06727952957017169,-0.007824410849429477
232.63846820292335,0.06627952957017169,-0.007711856734509577
232.73846820292334,0.06527952957017169,-0.007599302619589674
232.83846820292334,0.06427952957017169,-0.0074867485046697735
232.9384682029233,0.06327952957017169,-0.007374194389749871
233.0384682029233,0.06227952957017169,-0.00726164027482997
233.1384682029233,0.061279529570171694,-0.0071490861599100685
233.2384682029233,0.06027952957017169,-0.007036532044990167
233.33846820292328,0.05927952957017169,-0.006923977930070265
233.43846820292327,0.05827952957017169,-0.0068114238151503635
233.51668312496065,0.05749738034979782,-0.0067233897019158915
233.61668312496064,0.05649738034979782,-0.006673672873593981
233.71668312496064,0.05549738034979782,-0.00662395604527207
233.8166831249606,0.05449738034979782,-0.00657423921695016
233.9166831249606,0.05349738034979783,-0.006524522388628249
234.0166831249606,0.052497380349797826,-0.006474805560306338
234.1166831249606,0.051497380349797825,-0.006425088731984428
234.21668312496058,0.050497380349797824,-0.006375371903662517
234.31668312496058,0.04949738034979782,-0.0063256550753406065
234.41668312496054,0.04849738034979782,-0.006275938247018695
234.51668312496054,0.04749738034979782,-0.006226221418696784
234.61668312496053,0.04649738034979782,-0.006176504590374874
