t,E,j
130.41394109237194,0.8546804765504025,-0.02654298631400913
130.46394109237193,0.8536804765504025,-0.026786777163752582
130.51394109237194,0.8526804765504025,-0.027032861169269864
130.56394109237192,0.8516804765504025,-0.027281295896586438
130.61394109237193,0.8506804765504025,-0.027532140522415864
130.6639410923719,0.8496804765504025,-0.027785455923111588
130.7139410923719,0.8486804765504025,-0.028041304768629347
130.7639410923719,0.8476804765504025,-0.028299751621916346
130.8139410923719,0.8466804765504025,-0.028560863044179846
130.8639410923719,0.8456804765504025,-0.028824707706528844
130.91394109237189,0.8446804765504025,-0.02909135650852777
130.96394109237187,0.8436804765504025,-0.02936088270425203
131.01394109237188,0.8426804765504025,-0.029633362036491296
131.06394109237186,0.8416804765504025,-0.029908872879809978
131.11394109237187,0.8406804765504025,-0.030187496393244435
131.16394109237186,0.8396804765504025,-0.030469316683495715
131.21394109237184,0.8386804765504025,-0.03075442097956523
131.26394109237185,0.8376804765504025,-0.03104289981988004
131.31394109237183,0.8366804765504025,-0.03133484725306691
131.36394109237185,0.8356804765504025,-0.03163036105366004
131.41394109237183,0.8346804765504025,-0.03192954295417057
131.4639410923718,0.8336804765504024,-0.03223249889510679
131.51394109237182,0.8326804765504024,-0.032539339294717515
131.5639410923718,0.8316804765504024,-0.032850179340438594
131.61394109237182,0.8306804765504024,-0.033165139304259676
131.6639410923718,0.8296804765504024,-0.03348434488449816
131.71394109237178,0.8286804765504024,-0.03380792757677669
131.7639410923718,0.8276804765504024,-0.03413602507735489
131.81394109237178,0.8266804765504024,-0.034468781722373325
131.8639410923718,0.8256804765504024,-0.03480634896703767
131.91394109237177,0.8246804765504024,-0.035148885909313324
131.96394109237178,0.8236804765504024,-0.03549655986333042
132.01394109237177,0.8226804765504024,-0.03584954698842994
132.06394109237175,0.8216804765504024,-0.03620803298063485
132.11394109237176,0.8206804765504024,-0.03657221383432725
132.16394109237174,0.8196804765504024,-0.0369422966830839
132.21394109237175,0.8186804765504024,-0.03731850073000115
132.26394109237174,0.8176804765504024,-0.03770105827947087
132.31394109237172,0.8166804765504024,-0.038090215884303606
132.36394109237173,0.8156804765504024,-0.038486235624400095
132.41394109237172,0.8146804765504024,-0.03888939653593062
132.46394109237173,0.8136804765504024,-0.03929999621329575
132.5139410923717,0.8126804765504024,-0.03971835261014385
132.5639410923717,0.8116804765504024,-0.040144806070575606
132.6139410923717,0.8106804765504024,-0.040579721627586336
132.6639410923717,0.8096804765504024,-0.04102349161305565
132.7139410923717,0.8086804765504024,-0.041476538632545835
132.76394109237168,0.8076804765504024,-0.041939318969274886
132.81394109237166,0.8066804765504024,-0.04241232649549641
132.86394109237168,0.8056804765504024,-0.042896097186949096
132.91394109237166,0.8046804765504024,-0.043391214358111246
132.96394109237167,0.8036804765504024,-0.043898314764160624
132.99909332272742,0.8029774319432872,-0.04426237631305071
133.0490933227274,0.8019774319432872,-0.044793258180739
133.0990933227274,0.8009774319432872,-0.04534144505228421
133.1490933227274,0.7999774319432872,-0.04590750898632808
133.19909332272738,0.7989774319432872,-0.04649203045445054
133.2490933227274,0.7979774319432872,-0.047095594889634516
133.29909332272737,0.7969774319432872,-0.047718788319096934
133.34909332272738,0.7959774319432872,-0.048362191918108935
133.39909332272737,0.7949774319432872,-0.04902637530410906
133.44909332272735,0.7939774319432872,-0.04971188837584175
133.49909332272736,0.7929774319432872,-0.05041925149299486
133.54909332272734,0.7919774319432872,-0.05114894379139538
133.59909332272736,0.7909774319432872,-0.051901389441912554
133.64909332272734,0.7899774319432872,-0.05267694169370568
133.69909332272732,0.7889774319432872,-0.05347586460141336
133.74909332272733,0.7879774319432872,-0.05429831242925495
133.79909332272732,0.7869774319432872,-0.05514430686088753
133.84909332272733,0.7859774319432872,-0.056013712329150186
133.8990933227273,0.7849774319432872,-0.05690621001824168
133.9490933227273,0.7839774319432872,-0.05782127138009771
133.9990933227273,0.7829774319432872,-0.05875813233498555
134.0490933227273,0.7819774319432872,-0.059715769668855535
134.0990933227273,0.7809774319432872,-0.06069288145645833
134.14909332272728,0.7799774319432872,-0.061687873573619476
134.19909332272726,0.7789774319432872,-0.06269885444672157
134.24909332272728,0.7779774319432872,-0.06372364005294592
134.29909332272726,0.7769774319432872,-0.06475977077568133
134.34909332272727,0.7759774319432872,-0.0658045410137617
134.39909332272725,0.7749774319432872,-0.06685504147091077
134.44909332272724,0.7739774319432872,-0.06790821290531979
134.49909332272725,0.7729774319432872,-0.06896090894834077
134.54909332272723,0.7719774319432872,-0.07000996458913632
134.59909332272724,0.7709774319432872,-0.07105226624643178
134.60104965870977,0.7709383052236367,-0.0710928688872724
134.65104965870975,0.7699383052236367,-0.07213734447551538
134.70104965870974,0.7689383052236367,-0.07319589213477458
134.75104965870975,0.7679383052236367,-0.07426877188001349
134.80104965870973,0.7669383052236367,-0.07535624607665112
134.85104965870974,0.7659383052236367,-0.07645857899654768
134.90104965870972,0.7649383052236367,-0.07757603630743033
134.9510496587097,0.7639383052236367,-0.0787088844889303
135.00104965870972,0.7629383052236367,-0.07985739016791048
135.0510496587097,0.7619383052236367,-0.08102181936527215
135.1010496587097,0.7609383052236367,-0.08220243664595653
135.1510496587097,0.7599383052236367,-0.08339950416341113
135.20104965870968,0.7589383052236367,-0.08461328058939352
135.2510496587097,0.7579383052236367,-0.08584401991965673
135.30104965870967,0.7569383052236367,-0.08709197014582737
135.35104965870968,0.7559383052236367,-0.08835737178368032
135.40104965870967,0.7549383052236367,-0.08964045624807129
135.45104965870965,0.7539383052236367,-0.09094144406505159
135.50104965870966,0.7529383052236367,-0.09226054291220727
135.55104965870964,0.7519383052236367,-0.09359794547909518
135.60104965870966,0.7509383052236367,-0.09495382714084784
135.65104965870964,0.7499383052236367,-0.09632834343965946
135.70104965870962,0.7489383052236367,-0.09772162737101381
135.75104965870963,0.7479383052236367,-0.09913378647424267
135.80104965870962,0.7469383052236367,-0.10056489973038896
135.85104965870963,0.7459383052236367,-0.10201501427444937
135.9010496587096,0.7449383052236367,-0.10348414193395185
135.95104965870962,0.7439383052236367,-0.10497225561151996
136.0010496587096,0.7429383052236367,-0.10647928553560776
136.0510496587096,0.7419383052236367,-0.10800511541093592
136.1010496587096,0.7409383052236367,-0.10954957850826418
136.15104965870958,0.7399383052236367,-0.11111245374188573
136.2010496587096,0.7389383052236367,-0.1126934617924381
136.25104965870958,0.7379383052236367,-0.11429226134205346
136.30104965870956,0.7369383052236367,-0.11590844549817594
136.35104965870957,0.7359383052236367,-0.1175415384911405
136.39146407209182,0.7351300169559916,-0.11887353334264163
136.4414640720918,0.7341300169559916,-0.12054408682024347
136.49146407209182,0.7331300169559916,-0.12224768490153219
136.5414640720918,0.7321300169559916,-0.12398541973796352
136.59146407209178,0.7311300169559916,-0.12575841397500642
136.6414640720918,0.7301300169559916,-0.12756781828791386
136.69146407209178,0.7291300169559916,-0.12941480801912347
136.7414640720918,0.7281300169559916,-0.1313005787364793
136.79146407209177,0.7271300169559916,-0.13322634050380222
136.84146407209175,0.7261300169559916,-0.13519331062580173
136.89146407209176,0.7251300169559916,-0.13720270459883083
136.94146407209175,0.7241300169559916,-0.1392557249690345
136.99146407209176,0.7231300169559916,-0.14135354777229706
137.04146407209174,0.7221300169559915,-0.14349730620932932
137.09146407209172,0.7211300169559915,-0.14568807119879357
137.14146407209174,0.7201300169559915,-0.14792682845760236
137.19146407209172,0.7191300169559915,-0.1502144517882316
137.24146407209173,0.7181300169559915,-0.15255167231765096
137.2914640720917,0.7171300169559915,-0.15493904354250265
137.3414640720917,0.7161300169559915,-0.15737690220271064
137.3914640720917,0.7151300169559915,-0.159865325242858
137.4414640720917,0.7141300169559915,-0.1624040834373081
137.4914640720917,0.7131300169559915,-0.1649925926557992
137.54146407209169,0.7121300169559915,-0.16762986422641457
137.59146407209167,0.7111300169559915,-0.17031445639357606
137.6164863452505,0.7106295714928148,-0.1716751282454527
137.66648634525052,0.7096295714928148,-0.1753349718309347
137.7164863452505,0.7086295714928148,-0.18241454328592524
137.7664863452505,0.7076295714928148,-0.18718891487008724
137.8164863452505,0.7066295714928148,-0.18980718676578573
137.86648634525048,0.7056295714928148,-0.1916476147380408
137.89918241536222,0.7049756500905806,-0.19262386692483177
137.9491824153622,0.7039756500905806,-0.19393604386895685
137.99918241536218,0.7029756500905806,-0.1951052618794634
138.0491824153622,0.7019756500905806,-0.19615293138364642
138.09918241536218,0.7009756500905806,-0.19709653656479645
138.1491824153622,0.6999756500905806,-0.1979502342200695
138.19918241536217,0.6989756500905806,-0.19872552303574897
138.24918241536216,0.6979756500905806,-0.19943181552151476
138.29918241536217,0.6969756500905806,-0.20007688952005612
138.34918241536215,0.6959756500905806,-0.20066723521322252
138.39918241536216,0.6949756500905806,-0.20120832006612266
138.44918241536215,0.6939756500905806,-0.2017047916002361
138.464580524927,0.6936676878992838,-0.20184933362713822
138.51458052492697,0.6926676878992838,-0.20231804943507262
138.56458052492698,0.6916676878992838,-0.2027916241932213
138.61458052492696,0.6906676878992838,-0.20326231366518913
138.66458052492695,0.6896676878992838,-0.20372382255119173
138.71458052492696,0.6886676878992838,-0.20417086333713644
138.76458052492694,0.6876676878992838,-0.20459886294117674
138.81458052492695,0.6866676878992838,-0.20500375989803618
138.86458052492694,0.6856676878992838,-0.20538185912839768
138.91458052492692,0.6846676878992838,-0.20572972445294635
138.96458052492693,0.6836676878992838,-0.20604409642686874
139.0145805249269,0.6826676878992838,-0.20632182743487393
139.06458052492692,0.6816676878992838,-0.20655982864141886
139.1145805249269,0.6806676878992838,-0.20675502504938487
139.1645805249269,0.6796676878992838,-0.20690431597755748
139.2145805249269,0.6786676878992838,-0.20700453894849197
139.26458052492688,0.6776676878992838,-0.20705243541615548
139.3145805249269,0.6766676878992838,-0.207044617036367
139.36458052492688,0.6756676878992838,-0.20697753134014563
139.406906727974,0.6748211638383417,-0.20687164419480183
139.456906727974,0.6738211638383417,-0.20670564071454275
139.50690672797398,0.6728211638383417,-0.20651107377839917
139.55690672797397,0.6718211638383417,-0.2062846267880611
139.60690672797398,0.6708211638383417,-0.20602234344402195
139.65690672797396,0.6698211638383417,-0.20571945019353796
139.70690672797397,0.6688211638383417,-0.20537011277818995
139.75690672797396,0.6678211638383417,-0.20496709564283508
139.80690672797397,0.6668211638383417,-0.2045012747015844
139.85690672797395,0.6658211638383417,-0.2039609229545328
139.90690672797393,0.6648211638383417,-0.20333063462858633
139.95690672797394,0.6638211638383417,-0.20258965872293946
140.00690672797393,0.6628211638383417,-0.20170924749053523
140.05690672797394,0.6618211638383417,-0.20064836118826068
140.10690672797392,0.6608211638383417,-0.19934681381362837
140.1569067279739,0.6598211638383417,-0.19771581171166755
140.20690672797392,0.6588211638383417,-0.19563480201044597
140.2569067279739,0.6578211638383417,-0.1930094136263434
140.3069067279739,0.6568211638383417,-0.19000969560678044
140.3569067279739,0.6558211638383417,-0.18717785544305646
140.40690672797388,0.6548211638383417,-0.1848687226093399
140.4569067279739,0.6538211638383417,-0.18305996600228738
140.50690672797387,0.6528211638383417,-0.18162771215242793
140.53769100842075,0.6522054782294044,-0.1808871653163729
140.58769100842073,0.6512054782294044,-0.179748719690772
140.63769100842075,0.6502054782294044,-0.17859249229495544
140.68769100842073,0.6492054782294044,-0.17741978408414627
140.73769100842074,0.6482054782294044,-0.17623209911579832
140.78769100842072,0.6472054782294044,-0.17503113962330555
140.8376910084207,0.6462054782294044,-0.17381879478405995
140.88769100842072,0.6452054782294044,-0.17259712286901038
140.9376910084207,0.6442054782294044,-0.17136832686028164
140.9876910084207,0.6432054782294044,-0.17013472407664076
141.0376910084207,0.6422054782294044,-0.16889871080737087
141.08769100842068,0.6412054782294044,-0.16766272336856425
141.1376910084207,0.6402054782294044,-0.16642919730749886
141.18769100842067,0.6392054782294044,-0.16520052664680737
141.23769100842068,0.6382054782294044,-0.16397902505638398
141.28769100842067,0.6372054782294044,-0.16276689066796796
141.33769100842065,0.6362054782294044,-0.16156617593031164
141.38769100842066,0.6352054782294044,-0.16037876348626737
141.43769100842064,0.6342054782294044,-0.15920634859171118
141.48769100842065,0.6332054782294044,-0.1580504281446068
141.53769100842064,0.6322054782294044,-0.15691229599641898
141.58769100842062,0.6312054782294044,-0.15579304390855475
141.63769100842063,0.6302054782294044,-0.1546935673080139
141.68769100842061,0.6292054782294044,-0.15361457488832483
141.73769100842063,0.6282054782294044,-0.15255660108208152
141.7876910084206,0.6272054782294044,-0.15152002048112606
141.8376910084206,0.6262054782294044,-0.15050506337833866
141.8876910084206,0.6252054782294044,-0.14951183173076202
141.9376910084206,0.6242054782294044,-0.14854031498017914
141.9876910084206,0.6232054782294044,-0.14759040530120932
142.03769100842058,0.6222054782294044,-0.14666191196963907
142.08769100842056,0.6212054782294044,-0.14575457464997632
