t,E,j
197.459397372465,-0.503992780215289,-0.014859306155705559
197.50939737246497,-0.504992780215289,-0.014864997340579713
197.55939737246496,-0.505992780215289,-0.014870665106928985
197.60939737246497,-0.506992780215289,-0.014876285946441054
197.65939737246495,-0.507992780215289,-0.014881836350327138
197.70939737246496,-0.508992780215289,-0.014887292809083305
197.75939737246495,-0.509992780215289,-0.014892631812251741
197.80939737246493,-0.510992780215289,-0.014897829848182007
197.85939737246494,-0.511992780215289,-0.014902863403792252
197.90939737246492,-0.512992780215289,-0.014907708964330397
197.95939737246493,-0.513992780215289,-0.014912343013135265
198.00939737246492,-0.514992780215289,-0.014916742031397652
198.0593973724649,-0.515992780215289,-0.014920882497921345
198.1093973724649,-0.516992780215289,-0.01492474088888407
198.1593973724649,-0.517992780215289,-0.01492829367759836
198.2093973724649,-0.518992780215289,-0.01493151733427235
198.2593973724649,-0.519992780215289,-0.014934388325770473
198.3093973724649,-0.520992780215289,-0.014936883115374085
198.35939737246488,-0.521992780215289,-0.014938978162541939
198.40939737246487,-0.522992780215289,-0.014940649922670612
198.45939737246488,-0.5239927802152891,-0.014941874846854771
198.50939737246486,-0.5249927802152891,-0.014942629381647326
198.55939737246487,-0.5259927802152891,-0.014942889968819477
198.5599536817268,-0.5260039064005282,-0.014942890000862121
198.6099536817268,-0.5270039064005282,-0.014942890000862121
198.6599536817268,-0.5280039064005282,-0.014942890000862121
198.7099536817268,-0.5290039064005282,-0.014942890000862121
198.75995368172678,-0.5300039064005282,-0.014942890000862121
198.80995368172677,-0.5310039064005282,-0.014942890000862121
198.85995368172678,-0.5320039064005282,-0.014942890000862121
198.90995368172676,-0.5330039064005282,-0.014942890000862121
198.95995368172677,-0.5340039064005282,-0.014942890000862121
199.00995368172676,-0.5350039064005282,-0.014942890000862121
199.05995368172674,-0.5360039064005282,-0.014942890000862121
199.10995368172675,-0.5370039064005282,-0.014942890000862121
199.15995368172673,-0.5380039064005282,-0.014942890000862121
199.20995368172674,-0.5390039064005282,-0.014942890000862121
199.25995368172673,-0.5400039064005282,-0.014942890000862121
199.3099536817267,-0.5410039064005282,-0.014942890000862121
199.35995368172672,-0.5420039064005282,-0.014942890000862121
199.4099536817267,-0.5430039064005282,-0.014942890000862121
199.45995368172672,-0.5440039064005282,-0.014942890000862121
199.5099536817267,-0.5450039064005282,-0.014942890000862121
199.55995368172668,-0.5460039064005282,-0.014942890000862121
199.6099536817267,-0.5470039064005282,-0.014942890000862121
199.65995368172668,-0.5480039064005282,-0.014942890000862121
199.7099536817267,-0.5490039064005282,-0.014942890000862121
199.75995368172667,-0.5500039064005282,-0.014942890000862121
199.80995368172665,-0.5510039064005282,-0.014942890000862121
199.85995368172667,-0.5520039064005282,-0.014942890000862121
199.90995368172665,-0.5530039064005282,-0.014942890000862121
199.95995368172666,-0.5540039064005282,-0.014942890000862121
200.00995368172667,-0.5550039064005282,-0.014942890000862121
200.05995368172668,-0.5560039064005282,-0.014942890000862121
200.1099536817267,-0.5570039064005282,-0.014942890000862121
200.1599536817267,-0.5580039064005282,-0.014942890000862121
200.20995368172674,-0.5590039064005282,-0.014942890000862121
200.25995368172676,-0.5600039064005282,-0.014942890000862121
200.30995368172677,-0.5610039064005282,-0.014942890000862121
200.35995368172678,-0.5620039064005282,-0.014942890000862121
200.4099536817268,-0.5630039064005282,-0.014942890000862121
200.45995368172683,-0.5640039064005282,-0.014942890000862121
200.50995368172684,-0.5650039064005282,-0.014942890000862121
200.55995368172685,-0.5660039064005282,-0.014942890000862121
200.60995368172686,-0.5670039064005282,-0.014942890000862121
200.65995368172688,-0.5680039064005282,-0.014942890000862121
200.7099536817269,-0.5690039064005282,-0.014942890000862121
200.75995368172693,-0.5700039064005282,-0.014942890000862121
200.80995368172694,-0.5710039064005282,-0.014942890000862121
200.85995368172695,-0.5720039064005282,-0.014942890000862121
200.90995368172696,-0.5730039064005282,-0.014942890000862121
200.95995368172697,-0.5740039064005282,-0.014942890000862121
201.009953681727,-0.5750039064005282,-0.014942890000862121
201.05995368172702,-0.5760039064005282,-0.014942890000862121
201.10995368172703,-0.5770039064005282,-0.014942890000862121
201.15995368172705,-0.5780039064005282,-0.014942890000862121
201.20995368172706,-0.5790039064005282,-0.014942890000862121
201.2599536817271,-0.5800039064005282,-0.014942890000862121
201.3099536817271,-0.5810039064005282,-0.014942890000862121
201.35995368172712,-0.5820039064005282,-0.014942890000862121
201.40995368172713,-0.5830039064005282,-0.014942890000862121
201.45995368172714,-0.5840039064005282,-0.014942890000862121
201.50995368172715,-0.5850039064005282,-0.014942890000862121
201.5599536817272,-0.5860039064005282,-0.014942890000862121
201.6099536817272,-0.5870039064005282,-0.014942890000862121
201.65995368172722,-0.5880039064005282,-0.014942890000862121
201.70995368172723,-0.5890039064005282,-0.014942890000862121
201.75995368172724,-0.5900039064005282,-0.014942890000862121
201.80995368172728,-0.5910039064005282,-0.014942890000862121
201.8599536817273,-0.5920039064005282,-0.014942890000862121
201.9099536817273,-0.5930039064005282,-0.014942890000862121
201.9599536817273,-0.5940039064005282,-0.014942890000862121
202.00995368172732,-0.5950039064005282,-0.014942890000862121
202.05995368172736,-0.5960039064005282,-0.014942890000862121
202.10995368172738,-0.5970039064005283,-0.014942890000862121
202.1599536817274,-0.5980039064005283,-0.014942890000862121
202.2099536817274,-0.5990039064005283,-0.014942890000862121
202.2599536817274,-0.6000039064005283,-0.014942890000862121
202.30995368172742,-0.6010039064005283,-0.014942890000862121
202.35995368172746,-0.6020039064005283,-0.014942890000862121
202.40995368172747,-0.6030039064005283,-0.014942890000862121
202.45995368172748,-0.6040039064005283,-0.014942890000862121
202.5099536817275,-0.6050039064005283,-0.014942890000862121
202.5599536817275,-0.6060039064005283,-0.014942890000862121
202.60995368172755,-0.6070039064005283,-0.014942890000862121
202.65995368172756,-0.6080039064005283,-0.014942890000862121
202.70995368172757,-0.6090039064005283,-0.014942890000862121
202.75995368172758,-0.6100039064005283,-0.014942890000862121
202.8099536817276,-0.6110039064005283,-0.014942890000862121
202.85995368172763,-0.6120039064005283,-0.014942890000862121
202.90995368172764,-0.6130039064005283,-0.014942890000862121
202.95995368172765,-0.6140039064005283,-0.014942890000862121
203.00995368172767,-0.6150039064005283,-0.014942890000862121
203.05995368172768,-0.6160039064005283,-0.014942890000862121
203.1099536817277,-0.6170039064005283,-0.014942890000862121
203.15995368172773,-0.6180039064005283,-0.014942890000862121
203.20995368172774,-0.6190039064005283,-0.014942890000862121
203.25995368172775,-0.6200039064005283,-0.014942890000862121
203.30995368172776,-0.6210039064005283,-0.014942890000862121
203.35995368172777,-0.6220039064005283,-0.014942890000862121
203.4099536817278,-0.6230039064005283,-0.014942890000862121
203.45995368172782,-0.6240039064005283,-0.014942890000862121
203.50995368172784,-0.6250039064005283,-0.014942890000862121
203.55995368172785,-0.6260039064005283,-0.014942890000862121
203.60995368172786,-0.6270039064005283,-0.014942890000862121
203.6599536817279,-0.6280039064005283,-0.014942890000862121
203.7099536817279,-0.6290039064005283,-0.014942890000862121
203.75995368172792,-0.6300039064005283,-0.014942890000862121
203.80995368172793,-0.6310039064005283,-0.014942890000862121
203.85995368172794,-0.6320039064005283,-0.014942890000862121
203.90995368172796,-0.6330039064005283,-0.014942890000862121
203.959953681728,-0.6340039064005283,-0.014942890000862121
204.009953681728,-0.6350039064005283,-0.014942890000862121
204.05995368172802,-0.6360039064005283,-0.014942890000862121
204.10995368172803,-0.6370039064005283,-0.014942890000862121
204.15995368172804,-0.6380039064005283,-0.014942890000862121
204.20995368172808,-0.6390039064005283,-0.014942890000862121
204.2599536817281,-0.6400039064005283,-0.014942890000862121
204.3099536817281,-0.6410039064005283,-0.014942890000862121
204.35995368172811,-0.6420039064005283,-0.014942890000862121
204.40995368172813,-0.6430039064005283,-0.014942890000862121
204.45995368172817,-0.6440039064005283,-0.014942890000862121
204.50995368172818,-0.6450039064005283,-0.014942890000862121
204.5599536817282,-0.6460039064005283,-0.014942890000862121
204.6099536817282,-0.6470039064005283,-0.014942890000862121
204.6599536817282,-0.6480039064005283,-0.014942890000862121
204.70995368172822,-0.6490039064005283,-0.014942890000862121
204.75995368172826,-0.6500039064005283,-0.014942890000862121
204.80995368172827,-0.6510039064005283,-0.014942890000862121
204.85995368172829,-0.6520039064005283,-0.014942890000862121
204.9099536817283,-0.6530039064005282,-0.014942890000862121
204.9599536817283,-0.6540039064005283,-0.014942890000862121
204.96776111763418,-0.6541600551186457,-0.014942890000862121
205.0177611176342,-0.6551600551186457,-0.014942715862403054
205.06776111763423,-0.6561600551186457,-0.014942201579730035
205.11776111763425,-0.6571600551186457,-0.01494135935070621
205.16776111763426,-0.6581600551186457,-0.014940201371649947
205.21776111763427,-0.6591600551186457,-0.014938739837392401
205.26776111763428,-0.6601600551186457,-0.014936986941335053
205.31776111763432,-0.6611600551186457,-0.014934954875507235
205.36776111763433,-0.6621600551186457,-0.014932655830623627
205.41776111763434,-0.6631600551186457,-0.014930101996141755
205.46776111763435,-0.6641600551186457,-0.014927305560319461
205.51776111763436,-0.6651600551186457,-0.014924278710272344
205.5677611176344,-0.6661600551186457,-0.01492103363203121
205.61776111763442,-0.6671600551186457,-0.014917582510599506
205.66776111763443,-0.6681600551186457,-0.014913937530010711
205.71776111763444,-0.6691600551186457,-0.014910110873385757
205.76776111763445,-0.6701600551186457,-0.014906114722990398
205.81776111763446,-0.6711600551186457,-0.014901961260292598
205.8677611176345,-0.6721600551186457,-0.014897662666019891
205.9177611176345,-0.6731600551186457,-0.014893231120216737
205.96776111763452,-0.6741600551186457,-0.014888678802301866
206.01776111763454,-0.6751600551186457,-0.01488401789112563
206.06776111763455,-0.6761600551186457,-0.014879260565027306
206.1177611176346,-0.6771600551186457,-0.014874419001892455
206.1677611176346,-0.6781600551186457,-0.014869505379210207
206.2177611176346,-0.6791600551186457,-0.0148645318741306
206.26776111763462,-0.6801600551186457,-0.014859510663521874
206.31776111763463,-0.6811600551186457,-0.014854453924027775
206.36776111763467,-0.6821600551186457,-0.014849373832124868
206.41776111763468,-0.6831600551186457,-0.014844282564179828
206.4677611176347,-0.6841600551186457,-0.014839192296506733
206.5177611176347,-0.6851600551186457,-0.014834115205424377
206.56776111763472,-0.6861600551186458,-0.01482906346731355
206.61776111763473,-0.6871600551186458,-0.01482404925867435
206.66776111763477,-0.6881600551186458,-0.014819084756183478
206.71776111763478,-0.6891600551186458,-0.014814182136751538
206.7677611176348,-0.6901600551186458,-0.01480935357758034
206.8177611176348,-0.6911600551186458,-0.014804611256220217
206.8677611176348,-0.6921600551186458,-0.014799967350627337
206.91776111763485,-0.6931600551186458,-0.014795434039221017
206.96776111763486,-0.6941600551186458,-0.014791023500941046
207.01776111763488,-0.6951600551186458,-0.014786747915305029
207.0677611176349,-0.6961600551186458,-0.014782619462465719
207.1177611176349,-0.6971600551186458,-0.014778650323268359
207.16776111763494,-0.6981600551186458,-0.01477485267930805
207.21776111763495,-0.6991600551186458,-0.014771238712987116
207.26776111763496,-0.7001600551186458,-0.01476782060757247
207.31776111763497,-0.7011600551186458,-0.014764610547253023
207.36776111763498,-0.7021600551186458,-0.014761620717197067
207.417761117635,-0.7031600551186458,-0.014758863303609695
207.46776111763504,-0.7041600551186458,-0.014756350493790236
207.51776111763505,-0.7051600551186458,-0.01475409447618969
207.56776111763506,-0.7061600551186458,-0.014752107440468181
207.61776111763507,-0.7071600551186458,-0.014750401577552441
207.66776111763508,-0.7081600551186458,-0.014748989079693296
207.71776111763512,-0.7091600551186458,-0.014747882140523168
207.76776111763513,-0.7101600551186458,-0.014747092955113606
207.81776111763514,-0.7111600551186458,-0.014746633720032834
207.86776111763515,-0.7121600551186458,-0.014746516633403303
207.91776111763517,-0.7131600551186458,-0.014746753894959297
207.9677611176352,-0.7141600551186458,-0.01474735770610451
208.01776111763522,-0.7151600551186458,-0.014748340269969708
208.06776111763523,-0.7161600551186458,-0.014749713791470349
208.11776111763524,-0.7171600551186458,-0.014751490477364277
208.16776111763525,-0.7181600551186458,-0.014753682536309416
208.21776111763526,-0.7191600551186458,-0.01475630217892149
208.2677611176353,-0.7201600551186458,-0.014759361617831784
208.3177611176353,-0.7211600551186458,-0.0147628730677449
208.36776111763533,-0.7221600551186458,-0.014766848745496589
208.41776111763534,-0.7231600551186458,-0.014771300870111553
208.46776111763535,-0.7241600551186458,-0.014776241662861334
208.5177611176354,-0.7251600551186458,-0.014781683347322182
208.5677611176354,-0.7261600551186458,-0.014787638149432987
208.6177611176354,-0.7271600551186458,-0.01479411829755324
208.66776111763542,-0.7281600551186458,-0.014801136022520991
208.71776111763543,-0.7291600551186458,-0.014808703557710898
208.76776111763547,-0.7301600551186458,-0.014816833139092257
208.81776111763548,-0.7311600551186458,-0.014825537005287088
208.8677611176355,-0.7321600551186458,-0.01483482739762827
208.9177611176355,-0.7331600551186458,-0.014844716560217675
208.96776111763552,-0.7341600551186458,-0.014855216739984385
209.01776111763553,-0.7351600551186458,-0.014866340186742901
209.06776111763557,-0.7361600551186458,-0.014878099153251428
209.11776111763558,-0.7371600551186458,-0.014890505895270165
209.1677611176356,-0.7381600551186458,-0.014903572671619677
209.2177611176356,-0.7391600551186458,-0.014917311744239251
