t,E,j
118.1433482637366,0.23599584135840512,0.006461004075373398
118.1633482637366,0.23499584135840498,0.0064162423402173594
118.1833482637366,0.23399584135840504,0.006371666667244649
118.20334826373661,0.232995841358405,0.006327276906910835
118.22334826373663,0.231995841358405,0.006283072906402736
118.24334826373662,0.23099584135840495,0.00623905450961767
118.26334826373662,0.22999584135840523,0.006195221557142748
118.28334826373663,0.22899584135840523,0.006151573886234072
118.30334826373662,0.22799584135840528,0.006108111330796005
118.32334826373663,0.226995841358405,0.006064833721360295
118.34334826373664,0.225995841358405,0.006021740885065305
118.36334826373663,0.22499584135840534,0.005978832645635093
118.38334826373664,0.22399584135840545,0.005936108823358495
118.40334826373665,0.22299584135840522,0.005893569235068321
118.42334826373666,0.221995841358405,0.0058512136941203784
118.44334826373664,0.22099584135840517,0.005809042010372545
118.46334826373665,0.21999584135840494,0.005767053990163751
118.48334826373663,0.2189958413584051,0.005725249436293143
118.50334826373664,0.21799584135840505,0.005683628147998958
118.52334826373665,0.216995841358405,0.005642189920937639
118.54334826373663,0.21599584135840538,0.005600934547162808
118.56334826373664,0.21499584135840516,0.005559861815104188
118.58334826373664,0.21399584135840533,0.00551897150954674
118.60334826373663,0.21299584135840466,0.005478263411609468
118.62334826373663,0.21199584135840543,0.0054377372987246455
118.64334826373664,0.2109958413584052,0.005397392944616444
118.66334826373664,0.2099958413584051,0.0053572301192802915
118.68334826373665,0.20899584135840515,0.005317248588961634
118.70334826373664,0.20799584135840526,0.005277448116134991
118.72334826373664,0.20699584135840482,0.005237828459482936
118.74334826373664,0.2059958413584051,0.005198389373875212
118.76334826373665,0.20499584135840515,0.005159130610347573
118.78334826373663,0.20399584135840537,0.005120051916080992
118.80334826373664,0.20299584135840482,0.005081153034380572
118.82334826373662,0.20199584135840531,0.00504243370465481
118.84334826373662,0.20099584135840548,0.005003893662394417
118.86334826373663,0.19999584135840504,0.004965532639151635
118.88334826373662,0.19899584135840492,0.004927350362519352
118.90334826373662,0.19799584135840514,0.004889346556110179
118.92334826373663,0.19699584135840514,0.004851520939535658
118.94334826373662,0.19599584135840492,0.004813873228385528
118.96334826373663,0.19499584135840503,0.004776403134206968
118.98334826373664,0.19399584135840503,0.004739110364483823
119.00334826373665,0.19299584135840503,0.004701994622615988
119.02334826373664,0.19199584135840536,0.004665055607898763
119.04334826373665,0.19099584135840503,0.004628293015502183
119.06334826373663,0.1899958413584052,0.004591706536450608
119.08334826373662,0.18899584135840536,0.004555295857602067
119.10334826373663,0.18799584135840508,0.004519060661627861
119.12334826373663,0.18699584135840513,0.0044830006269922194
119.14334826373664,0.1859958413584052,0.004447115427931827
119.16334826373665,0.18499584135840513,0.004411404734435604
119.18334826373666,0.18399584135840513,0.004375868212224448
119.20334826373666,0.18299584135840463,0.004340505522731027
119.22334826373665,0.18199584135840535,0.004305316323079789
119.24334826373666,0.18099584135840519,0.004270300266066662
119.26334826373666,0.17999584135840507,0.004235457000139355
119.28334826373667,0.1789958413584049,0.004200786169377266
119.30334826373667,0.17799584135840507,0.004166287413471741
119.32334826373666,0.17699584135840513,0.004131960367706231
119.34334826373667,0.17599584135840501,0.004097804662936695
119.36334826373667,0.17499584135840512,0.004063819925571985
119.38334826373666,0.17399584135840512,0.004030005777554286
119.40334826373667,0.17299584135840512,0.003996361836339752
119.42334826373668,0.171995841358405,0.003962887714879145
119.44334826373667,0.17099584135840518,0.003929583021598597
119.46334826373666,0.16999584135840534,0.003896447360380473
119.48334826373667,0.16899584135840529,0.003863480330544309
119.50334826373667,0.16799584135840506,0.0038306815268279106
119.52334826373668,0.16699584135840484,0.0037980505393684673
119.54334826373668,0.16599584135840517,0.0037655869536838815
119.56334826373666,0.1649958413584054,0.0037332903506540594
119.58334826373667,0.1639958413584049,0.0037011603065024846
119.60334826373665,0.16299584135840528,0.003669196392777856
119.62334826373666,0.16199584135840506,0.0036373981763356844
119.64334826373666,0.16099584135840533,0.0036057652193203205
119.66334826373665,0.1599958413584054,0.0035742970791467887
119.68334826373666,0.15899584135840494,0.003542993308482987
119.70334826373667,0.15799584135840478,0.0035118534552319213
119.72334826373665,0.15699584135840527,0.0034808770625140784
119.74334826373666,0.15599584135840489,0.0034500636686498475
119.76334826373666,0.15499584135840527,0.0034194128071424056
119.78334826373666,0.15399584135840488,0.0033889240066602455
119.80334826373667,0.152995841358405,0.0033585967910203895
119.82334826373668,0.15199584135840488,0.0033284306791713015
119.84334826373669,0.150995841358405,0.003298425185176237
119.86334826373667,0.14999584135840527,0.0032685798181966643
119.88334826373668,0.1489958413584051,0.0032388940824758074
119.90334826373669,0.14799584135840516,0.003209367477322418
119.92334826373668,0.14699584135840515,0.003179999497094701
119.9433482637367,0.14599584135840488,0.003150789631184361
119.96334826373669,0.1449958413584052,0.0031217373640009274
119.98334826373667,0.14399584135840543,0.003092842174956101
120.00334826373668,0.14299584135840515,0.003064103538448455
120.02334826373666,0.14199584135840532,0.003035520923848245
120.04334826373668,0.14099584135840493,0.0030070937954823317
120.06334826373669,0.13999584135840493,0.0029788216126194825
120.08334826373667,0.13899584135840526,0.00295070382945565
120.10334826373668,0.1379958413584051,0.002922739895099591
120.12334826373669,0.1369958413584051,0.0028949292535587114
120.1433482637367,0.13599584135840487,0.002867271343724989
120.1633482637367,0.13499584135840487,0.002839765599361215
120.18334826373669,0.13399584135840503,0.002812411449087415
120.2033482637367,0.13299584135840514,0.0027852083163674647
120.2233482637367,0.13199584135840486,0.002758155619495963
120.24334826373669,0.13099584135840525,0.0027312527715853464
120.2633482637367,0.12999584135840475,0.002704499180553097
120.28334826373668,0.1289958413584053,0.0026778942491094606
120.3033482637367,0.12799584135840503,0.0026514373747450206
120.3233482637367,0.12699584135840464,0.0026251279497188796
120.34334826373669,0.1259958413584052,0.002598965361046877
120.3633482637367,0.12499584135840508,0.002572948990490005
120.3833482637367,0.12399584135840502,0.002547078214543306
120.40334826373669,0.1229958413584053,0.0025213524044248236
120.4233482637367,0.1219958413584053,0.0024957709260648242
120.44334826373671,0.12099584135840524,0.00247033314009542
120.4633482637367,0.11999584135840519,0.002445038401840307
120.48334826373672,0.1189958413584048,0.0024198860613048366
120.50334826373671,0.11799584135840507,0.0023948754631664126
120.52334826373671,0.11699584135840463,0.0023700059467649747
120.5433482637367,0.11599584135840524,0.002345276846094069
120.56334826373671,0.11499584135840468,0.0023206874897918352
120.5833482637367,0.11399584135840496,0.002296237201132669
120.60334826373669,0.11299584135840518,0.002271925298018811
120.62334826373669,0.11199584135840496,0.0022477510929724965
120.6433482637367,0.11099584135840501,0.002223713893128303
120.66334826373671,0.10999584135840451,0.0021998130002257145
120.68334826373669,0.10899584135840512,0.0021760477106022515
120.7033482637367,0.1079958413584049,0.002152417315186517
120.72334826373671,0.10699584135840495,0.0021289210994919917
120.74334826373672,0.10599584135840501,0.0021055583436107917
120.7633482637367,0.10499584135840517,0.0020823283222079604
120.78334826373671,0.103995841358405,0.0020592303045159667
120.8033482637367,0.10299584135840523,0.0020362635543296516
120.8233482637367,0.101995841358405,0.0020134273300013252
120.84334826373671,0.10099584135840478,0.001990720884436428
120.8633482637367,0.09999584135840495,0.0019681434650893294
120.88334826373669,0.09899584135840517,0.0019456943139595673
120.9033482637367,0.09799584135840461,0.0019233726675884234
120.92334826373668,0.09699584135840483,0.0019011777570558809
120.94334826373668,0.095995841358405,0.0018791088079778229
120.96334826373668,0.09499584135840505,0.0018571650405037454
120.98334826373669,0.09399584135840489,0.001835345669314652
121.0033482637367,0.09299584135840483,0.001813649903621526
121.02334826373668,0.09199584135840505,0.0017920769471639808
121.04334826373669,0.0909958413584046,0.001770625998209332
121.06334826373669,0.089995841358405,0.001749296249552179
121.08334826373668,0.08899584135840494,0.0017280868885141177
121.10334826373668,0.08799584135840516,0.0017069970969440806
121.12334826373669,0.08699584135840466,0.0016860260512188674
121.14334826373667,0.08599584135840543,0.0016651729222442579
121.16334826373668,0.08499584135840527,0.00164443687545627
121.18334826373669,0.08399584135840515,0.0016238170708230638
121.20334826373667,0.08299584135840532,0.001603312662847105
121.22334826373668,0.08199584135840526,0.0015829228005677187
121.24334826373669,0.08099584135840482,0.0015626466275641215
121.26334826373667,0.07999584135840504,0.0015424832819588598
121.28334826373668,0.0789958413584051,0.0015224318964215478
121.3033482637367,0.07799584135840465,0.0015024915981731413
121.32334826373668,0.07699584135840526,0.0014826615089906482
121.3433482637367,0.07599584135840443,0.0014629407452120536
121.3633482637367,0.07499584135840481,0.0014433284177420003
121.38334826373669,0.07399584135840459,0.0014238236320575348
121.40334826373669,0.07299584135840492,0.0014044254882146223
121.42334826373667,0.07199584135840537,0.0013851330808547768
121.44334826373668,0.07099584135840536,0.0013659454992123977
121.46334826373669,0.06999584135840481,0.0013468618271223675
121.48334826373667,0.06899584135840497,0.0013278811430282333
121.50334826373668,0.06799584135840492,0.0013090025199906296
121.5233482637367,0.06699584135840492,0.0012902250256963787
121.5433482637367,0.06599584135840486,0.001271547722467896
121.5633482637367,0.06499584135840492,0.0012529696672730496
121.58334826373671,0.06399584135840491,0.0012344899117355812
121.60334826373672,0.06299584135840491,0.0012161075021458602
121.62334826373673,0.06199584135840458,0.001197821479472161
121.64334826373671,0.060995841358405245,0.001179630879372433
121.66334826373672,0.059995841358404856,0.001161534732206393
121.6833482637367,0.05899584135840541,0.001143532063048336
121.70334826373671,0.05799584135840513,0.0011256218917001127
121.72334826373672,0.05699584135840513,0.001107803232704856
121.74334826373673,0.05599584135840485,0.001090075095360974
121.76334826373672,0.05499584135840502,0.0010724364837367561
121.78334826373673,0.05399584135840507,0.0010548863966853394
121.80334826373674,0.05299584135840507,0.001037423827860291
121.82334826373673,0.051995841358405126,0.0010200477657315377
121.84334826373673,0.05099584135840535,0.001002757193601891
121.86334826373674,0.04999584135840518,0.0009855510896239262
121.88334826373674,0.0489958413584049,0.0009684284268175469
121.90334826373675,0.04799584135840501,0.0009513881730878149
121.92334826373676,0.046995841358405066,0.0009344292912434238
121.94334826373674,0.04599584135840523,0.0009175507390156046
121.96334826373675,0.04499584135840479,0.0009007514690775187
121.98334826373674,0.043995841358405174,0.0008840304290642243
122.00334826373674,0.04299584135840456,0.0008673865615929622
122.02334826373674,0.041995841358405006,0.0008508188042841791
122.04334826373672,0.04099584135840523,0.0008343260897828397
122.06334826373673,0.03999584135840484,0.0008179073457803332
122.08334826373672,0.038995841358405225,0.0008015614950369088
122.10334826373672,0.03799584135840517,0.0007852874554045108
122.12334826373673,0.03699584135840528,0.000769084139850218
122.14334826373674,0.035995841358405,0.0007529504564801216
122.16334826373672,0.034995841358405166,0.0007368853085637728
122.18334826373673,0.033995841358405054,0.0007208875945590165
122.20334826373674,0.03299584135840511,0.0007049562081374772
122.22334826373675,0.03199584135840483,0.000689090038210396
122.24334826373675,0.03099584135840472,0.0006732879689551607
122.26334826373675,0.029995841358404995,0.000657548879842138
122.28334826373676,0.028995841358405106,0.0006418716456621399
122.30334826373675,0.027995841358404827,0.0006262551365543878
122.32334826373675,0.02699584135840538,0.0006106982180349441
122.34334826373676,0.025995841358404825,0.0005951997510256124
122.36334826373675,0.024995841358404658,0.0005797585918835146
122.38334826373675,0.023995841358404935,0.0005643735924309424
122.40334826373673,0.02299584135840521,0.0005490435999858745
122.42334826373676,0.021995841358404322,0.0005337674573929264
122.44334826373675,0.0209958413584051,0.0005185440030549193
122.46334826373676,0.01999584135840493,0.000503372070964696
122.48334826373676,0.018995841358404986,0.0004882504907377605
122.50334826373677,0.017995841358404818,0.0004731780876451852
122.52334826373676,0.016995841358404984,0.00045815368264714887
122.54334826373675,0.015995841358405483,0.00044317609242685576
122.56334826373676,0.014995841358404927,0.00042824412942508164
122.58334826373677,0.013995841358404648,0.00041335660187517224
122.60334826373675,0.012995841358404925,0.0003985123138384905
122.62334826373676,0.01199584135840448,0.00038371006524038357
